,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2308797,5,B0009OUBGU,This is a just plain fun. I'm ordering my second copy of this workout because my old one is worn out.,1232409600,,101,3.857142857142857
2308798,5,B0009OUBGU,"I really enjoy this dvd.  The music encourages you to keeping moving.  The dances are pretty easy to catch on and I'm not a great dancer.  The first time I used the dvd, I was sweating in the inside of my elbows! And it was just the warmup. Worth the investment!",1232409600,,262,4.098039215686274
2308799,5,B0009OUBGU,"The Kukuwa Dance Workout is very exciting to me.  It keeps you moving and I learned some pretty cool dances at the same time.  I don't usually break a sweat, but this Dance Workout changed all of that.  I am so glad my friend introduced me to this so a quickly made this puchase.  It is worth it.  It is something quick and anyone can keep up with it.  Trust me, if I can keep up so can you lol.",1203206400,2,395,3.875
2308800,5,B0009OUBGU,"I disagree with the reviewer who said the instructor slowed down too much, doing high fives and the frequent interruptions.  Everybody knows if you don't want to stop moving, you run in place or jump rope. Or get water or wipe the sweat off your face. Not hard to figure out.

In terms of the workout, cueing could be better, however, it is a DVD and rewind is always an option. It is presupposed with ownership of the DVD that you will do this more than once and, therefore, you will pick up the moves.

This DVD dovetails nicely with other types of dance instruction, including W. African and Latin/Caribbean.  I like the music.  It is really one heck of a workout....sweat, sweat, sweat, and the movement IS constant.  She does a good job of addressing the core with fun moves that don't really feel like hard work until you wake up the next day.

I have an excellent W. dance background (ballet mostly) and find this to be a very challenging routine, have done it more than half a dozen times and am still mastering the moves for segment one.  This is exactly what I need to keep it fun and challenging.  However, I also take W. African dance twice a week in my local community, as well as samba, so maybe this tape will not resonate with folks who aren't 'into' the moves or music of Africa.

An excellent purchase, IMHO.  FANTASTIC instructor!!!!!!!",1189209600,17,1355,4.489795918367347
2308801,5,B0009OUBGU,"Kukuwa's workout incorporates Latin and African moves in a fast paced full body exercise. You will be ready to dance!

After her basic Kirango workout I go to my desk job feeling pumped and like I have just had a lower back massage.  She really gets you moving and feeling good about yourself!",1183075200,6,293,4.509433962264151
2308802,3,B0009OUBGU,"Instruction is dragging. I don't mind the moves but the music quality did not inspire me to shake my booty. I only used this once.

My other African Dance work-outs:
African Healing Dance with Wyoma
Madonna Grimes Afro Latino Moves

Work-out DVD collection:
Adam Ford's Swiss ball Upper body Work out
Natural Journeys On the Ball Pilates with Lizbeth Garcia
Balance Ball for Beginners by Suzanne Deason
Trainer's Edge(Cardio Interval Training with Petra Kolber, Killer Abs and Back with Michael Olajide)
Bodywisdom Perfect Core
Billy Blanks (Boot Camp Elite, Mission 2 Maximum Power, Get Ripped Series 1 and 2
Stripilates
Jeff Costa's Cardio Strip Tease Workout Vol. 2
The Firm - Jiggle Free Arms ~ Firm-Transfirmer Series
Dance with Lisa: Red Hot Salsa Made Simple ~ Lisa Nunziella
Samba Party Workout 2 - Brazilian Carnival Grooves ~ Samba Dance Workout",1181952000,4,855,5.1
2308803,4,B0009OUBGU,I'm not exactly a beginner and the 30 minute segment got me sweating. It has fun combination of simple dance movements. For those who don't dance -me included- the steps are easy to learn after a few times.  Remember this is not a dance video. It's a dance workout video. Kukuwa also is very energetic and her personality makes this an enjoyable workout.,1178496000,3,354,4.619047619047619
8064678,3,B0009OUBGU,"Looks fun but they don't spend enough time teaching you the moves at all...Hard to get a good workout when your trying to figure out how to do a move. Good if you are a fast learner, are okay with continuously pausing and rewinding to figure things out, or if you are already familiar with the dances.",1456358400,,301,4.298245614035087
8064679,5,B0009OUBGU,"LOVE this workout DVD! I hate workout DVDs in general and I've tried everything. My knees are shot and it's very difficult to find workouts that do not require awkward repetitive moves that put loads of stress on the knees (cough....beachbody...cough) AND are not boring and uninspiring.

Kukuwa Africa Dance provides a FULL body workout and really makes you sweat! Best of all is that the dance moves are not painful on the joints and as long as you are moving you are getting a full body workout. The time flies by! The film work could be better, as some of the angles make it difficult to follow the moves, but again, they are not too difficult to follow and you feel like you are really dancing, as opposed to doing choreographed workouts. The DVD is simple, which I appreciate. There is no huge learning curve with these dances. Just pop it in and get moving!",1453939200,2,864,4.538461538461538
8064680,5,B0009OUBGU,Great investment really tone and enjoyable workout. Thank you for the next skills.,1446595200,,82,5.384615384615385
8064681,5,B0009OUBGU,Love this DVD!!!! The movements does not feel like I'm working out,1426809600,,66,4.583333333333333
8064682,4,B0009OUBGU,"I love this DVD. It is a fast work out and each separate workout is different.
My only issue is sometimes the leader changes workouts with out alerting the user, but i guess that is what rewind is for! Great DVD to use in the winter when you don't feel like going to the gym. That's how I use it, living in the Midwest, you have to be able to work out even during the crazy snow storms!!",1357603200,,387,3.9743589743589745
8064683,5,B0009OUBGU,"This is so much fun that I really can't say enough about it!!! The instructor is so energetic and seems like such a real and encouraging person! I find her absolutely charming and lovable. The moves are sexy, fast, and really get those muscles in shape and that heart rate up!! I foolishly tried to jump to the 60 minute version the very first time I did it...I think I forgot about my extra 40+ lbs I need to lose and the fact that I am 47!! LOL...I suggest start at the 30-minute routine first and then build up!!! I love this DVD and do it several times a week!! It is definitely worth getting for anyone who wants to have a great time while getting in great shape! A lot of the moves are just plain sexy and I really love that!!!",1346716800,,733,4.1328671328671325
8064684,5,B0009OUBGU,This is a great video and a great way to break up the normal workout routine and still get the cardio workout you expect.  You can tell it's not rehearsed.  Seemed very real. I like it.,1309305600,,185,4.111111111111111
8064685,4,B0009OUBGU,"Make sure you clear the way before you start doing this workout. There is lot's of jumping and traveling moves. I do like it, I just wish that there was more African style dancing than anything else.",1293840000,,199,4.405405405405405
8064686,2,B0009OUBGU,This had dance moves but I just did not get the feeling of dancing. It really felt like a regular aerobics class. I have taken and was looking for more dance. and maby more authentic music to go with the dance.,1290816000,,210,4.146341463414634
8064687,5,B0009OUBGU,"I haven't done the 30 minutes dance workout yet, but I have done the 45 minutes and 60 minutes workouts and I have to say these are fun workout. Kukuwa doesn't cue that much, but in my opinion, if you watch the exercises more than once, before trying it or even doing them, even if you mess up a couple of times, you will eventually get them down. I know that although, I am a fast learner. I have messed up on a few steps, but I will not give up. I will master those steps.

Kukuwa and her crew gives you a front view, back view and side view of the exercises. Since your back is towards the TV, you might find the back view to be a little complicated at first, but if you memorize what you have done in the front view, the back view will get easier for you to do. You will not have to turn your head back to see what they are doing.

I recommend this dance workout dvd to anyone that likes to do African and Latin dance or just either of the two. It's a fun workout. Kukuwa has a lively spirit.",1284249600,,996,3.9502487562189055
