,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262083,5,B00IF0KAYS,Perfect copy of all the Francis movies; I watched them as a kid and loved them. I still do.,1517443200,,91,3.8421052631578947
6262084,5,B00IF0KAYS,Fantastic movies,1516838400,,16,7.5
6262085,5,B00IF0KAYS,"Good old fashioned comedy. Loved it as a kid, love it even more now.",1514332800,,68,3.9285714285714284
6262086,4,B00IF0KAYS,I did not get to watch the discs I purchased but these movies were some of my wife's favorites and Donald O'conner is always a joy to watch his comedic timing was spot on.,1513987200,,171,4.0588235294117645
6262087,1,B00IF0KAYS,"I bought the 4 movie collection earlier and was happy for the old fashioned non violent themes. So when I saw the complete series at a great price I jumped on it. Everything would have been fairytale but I run into the occasional glitch in the sales process. See the unscrupulous venders will create a shipping label and tell the overlord that it's on its way, pay me. But in reality the item takes weeks to send, either through outright fraud or they'd rather ship once weekly instead of daily. Meantime the overseer takes your money and pays the huckster. This happens every day but most don't realize the scam perpetrated on them and wait and wait and wait for their purchase. It would be caught by normal business practices and reported as fraud. But the overlord has a vested interest in keeping status quo so there is faith in the system. Wouldn't want a panic in the masses causing loss of sales and/or profit. Much better to screw the occasional buyer and give free money to the scoundrel. Eventually the product gets to the customer. Why bother with keeping sellers honest.",1513555200,,1082,4.640625
6262088,5,B00IF0KAYS,Works great,1507766400,,11,5.0
6262109,5,B00IF0KAYS,"How pleased I was to find this old friend, a movie house favorite when I was a child.  Sure enough, our grade school age grandsons enjoyed these comedies as much as I did long ago!",1507766400,,180,4.142857142857143
6262110,5,B00IF0KAYS,"Am enjoying the innocent era reflected in these movies.  Also, having fun spotting bit parts played by later superstars.",1506816000,,120,5.315789473684211
6262111,5,B00IF0KAYS,"I enjoyed watching these years ago, and really enjoyed watching them again.
I noticed a few details I had forgotten.  It was nice to re-watch these and be
able to pause and re-start them if I had to leave the room.  They are great.",1506556800,,231,4.2272727272727275
6262112,5,B00IF0KAYS,the old movies they will never them agian fantasic,1506038400,,50,4.666666666666667
6262113,2,B00IF0KAYS,Not what I expected and it was not interested.,1506038400,,46,4.222222222222222
6262114,4,B00IF0KAYS,"Donald O' Connor is great in these; wished they had stopped when Mr. O'Connor and Mr. Wills quit, though; the last movie in the series (Francis In The Haunted House, I believe), just isn't the same without their talents.",1505520000,,220,4.666666666666667
6262115,5,B00IF0KAYS,One of the best family movie sets you can view and not have to send kids out of the room. Good clean fun.,1504656000,,105,3.608695652173913
6262116,5,B00IF0KAYS,Cheesy fun! Innocent humor from a bygone era.,1504137600,,45,4.75
6262117,5,B00IF0KAYS,This collection is very funny and Francis's mouth looks like he really talks....This is for the Baby Boomers to appreciate it....,1503964800,2,129,5.190476190476191
6262118,5,B00IF0KAYS,Classic movies are the best.  They just don't make clean and funny movies like this anymore.,1503446400,,92,4.75
6262129,5,B00IF0KAYS,I have been wanting these for years as an child I'll sit back and watch them all,1502755200,,80,3.764705882352941
6262130,5,B00IF0KAYS,Good movies,1502755200,,11,5.0
6262131,5,B00IF0KAYS,Francis the talking just plain fun to watch!  I loved the movies when I was a kid.  Still great entertainment!,1502496000,,110,4.45
6262132,5,B00IF0KAYS,love it,1502496000,,7,3.0
6262133,5,B00IF0KAYS,Donald O'Conner at his absolute Best.,1501977600,,37,5.333333333333333
6262134,5,B00IF0KAYS,Just as funny as the first time we saw these movies.,1501459200,,52,3.8181818181818183
6262135,5,B00IF0KAYS,good series....plus it fills a hole in my clint Eastwood collection,1501372800,,67,5.181818181818182
6262136,5,B00IF0KAYS,DVD very good.,1498262400,,14,4.0
6262137,5,B00IF0KAYS,Excellent!,1498176000,,10,10.0
6262138,5,B00IF0KAYS,OMG I love this mule I've watched the movies on channel 11 here in St Louis on Sundays I laughed then but I think I laugh even harder now,1497571200,,137,3.7586206896551726
6262149,5,B00IF0KAYS,I have loved these movies since I was a little kiddo! What a hoot!! If you enjoy Donald O'Connor you will enjoy these movies.,1496534400,,125,4.25
6262150,5,B00IF0KAYS,Enjoyed watching these old great movies... Francis The Talking Mule (Chill Wills Voice) some of the cute movies out of the 1940's & 1950's. As described with fast shipping.,1494979200,,172,4.9655172413793105
6262151,5,B00IF0KAYS,"I enjoyed watching the movies and they played great with no problems, so no complaints from me.",1493683200,,95,4.647058823529412
6262152,5,B00IF0KAYS,"so funny, too bad they don't make movies like this anymore, at least it was for entire family1",1493424000,,94,4.277777777777778
6262153,5,B00IF0KAYS,This was one of my favorites movies of all time and after watching it again it still is one of my favorites.,1493424000,,108,3.9545454545454546
6262154,5,B00IF0KAYS,like it,1490572800,,7,3.0
6262155,5,B00IF0KAYS,very good,1488499200,,9,4.0
6262156,5,B00IF0KAYS,love these classics!,1486080000,,20,6.0
6262157,5,B00IF0KAYS,I bought this as a present for my Grandmother. She totally loved it!! She had only seen a couple of the movies in this set & was thrilled to see the rest of them. She'll rewatch them over & over.,1486080000,,195,3.9
6262158,5,B00IF0KAYS,This was great really funny.,1485993600,,28,4.8
6262159,5,B00IF0KAYS,Love this funny set,1485993600,,19,4.0
6262160,5,B00IF0KAYS,Always been a favorite of mine,1485043200,,30,4.166666666666667
6262161,4,B00IF0KAYS,"I like the movies, but not as good as I remember as a child. LOL I would still buy again.",1484092800,,89,3.5
6262162,4,B00IF0KAYS,A movie that stands the test of time.,1483401600,,37,3.75
6262163,5,B00IF0KAYS,great,1481587200,,5,5.0
6262164,5,B00IF0KAYS,Wonderful!,1480809600,,10,10.0
6262165,5,B00IF0KAYS,Brings back old memories.  All the discs worked great!,1480809600,,54,5.0
6262166,5,B00IF0KAYS,"What cannibis say, Francis is such a favorite for so many of us oldsters. Take a little trip down memory lane and give this a try. Good quality.",1477440000,,144,4.178571428571429
6262167,5,B00IF0KAYS,love it,1477353600,,7,3.0
6262168,4,B00IF0KAYS,Fun from the golden age,1474848000,,23,3.8
6262169,5,B00IF0KAYS,I must have watched these movies over ten times and I still get a laugh.,1474588800,,72,3.8666666666666667
6262170,5,B00IF0KAYS,Brings back my childhood.  Wonderful movies!,1474588800,,44,6.333333333333333
6262171,5,B00IF0KAYS,Good clean fun,1473033600,,14,4.0
6262172,5,B00IF0KAYS,Brings back memories,1472342400,,20,6.0
6262173,5,B00IF0KAYS,Fun movies.  I didn't Remember Mickey Rooney playing Donald OConners roll in one of the movies,1471737600,,94,4.875
6262174,4,B00IF0KAYS,Every Francis movie at a good price. Takes me back :),1470528000,,53,3.909090909090909
6262175,5,B00IF0KAYS,Always a Favorite!,1469577600,,18,5.333333333333333
6262176,5,B00IF0KAYS,"If your are old enough to remember these, they are fun to watch.",1469318400,,64,4.0
6262177,3,B00IF0KAYS,"From order to delivery took way too long. July 2nd ordered... July 11th arrived. To be fair it did come from somewhere in Arkansas. Perhaps they only have barefoot delivery from the holler? They did list it would arrive so really no surprise. I just thought it was a typo.
The discs are new and excellent. I'm just amazed that in this day and time ANY THING would take an entire week to travel from sea to shining sea. . Much less from the center of the states to any edge. .. in any direction.
Love the dvds, 5 ..  . But delivery... only 3. believe when they say 7 days .. they really mean it!",1468627200,,594,4.120689655172414
6262178,5,B00IF0KAYS,THANKS I AM HAPPY WITH THIS ITEM THANKS AGAIN,1468627200,,45,4.111111111111111
6262179,5,B00IF0KAYS,Watched these growing up! They are awesome!,1468022400,,43,5.285714285714286
6262180,5,B00IF0KAYS,really like these movies.  Donald O Connor is great.,1466121600,,52,4.777777777777778
6262181,5,B00IF0KAYS,thanks great shows as promised,1465516800,,30,5.2
6262182,5,B00IF0KAYS,My Dad and I use to watch these when I was little!  I love these! So Happy to have them!,1465430400,,88,3.4
6262183,5,B00IF0KAYS,"Bought it for my Mom, She loves it!",1464912000,,35,3.5
6262184,5,B00IF0KAYS,Very Happy W/Order,1463702400,,18,5.333333333333333
6262185,5,B00IF0KAYS,great dvd,1463011200,,9,4.0
6262186,4,B00IF0KAYS,Funny as I remember.,1459987200,,20,4.25
6262187,5,B00IF0KAYS,fast service  great product thank you,1458777600,,37,5.166666666666667
6262188,5,B00IF0KAYS,Wonderful journey down memory lane.  The post world war 2 Era produced good comedies needed by Americans who had suffered The Great Depression and a World War to boot.  Donald O'conner and some other great character actors make this great nostalgia for movie history buffs.,1458691200,,273,5.044444444444444
6262189,4,B00IF0KAYS,"This was a gift to my 88 year old Mom, She loves watching 40/50s movies!",1458000000,,72,3.8666666666666667
6262190,5,B00IF0KAYS,#Francis the Talking Mule is wonderful.  It makes me nostalgic to simpler times.l,1457395200,,81,5.230769230769231
6262191,5,B00IF0KAYS,The DVD was great.,1456790400,,18,3.75
6262192,5,B00IF0KAYS,"A good family movie, if you liked the show Mr. Ed you will like these movies",1456790400,,76,3.8125
6262193,5,B00IF0KAYS,Oldie but a good one,1456012800,,20,3.2
6262194,3,B00IF0KAYS,When I received this item I was very disappointed I was missing the second dvd.  I was trying to find out how to get the second dvd replaced?  For I grew up on watching Francis the talking Mule.  I was so very happy when I found it on Amazon.  So please if there is anyway I could get the second dvd let me know.,1456012800,,312,3.828125
6262195,5,B00IF0KAYS,Purchased as a gift.,1455148800,,20,4.25
6262196,5,B00IF0KAYS,Love it !!!!!!!!,1454198400,,16,4.666666666666667
6262197,5,B00IF0KAYS,Audio/video quality was good.  Had to turn up the tv volume a little more than usual but I have to do the same when I watch Netflix.  I recommend these movies - definitely worth the money.,1454198400,,188,4.194444444444445
6262198,4,B00IF0KAYS,"These are cute movies, especially for kids.",1453507200,,43,5.285714285714286
6262199,5,B00IF0KAYS,Me and the wife love these movies,1453334400,,33,3.857142857142857
6262200,5,B00IF0KAYS,Love to watch. Great quality.,1453161600,,29,5.0
6262201,3,B00IF0KAYS,I was excited to find it .so far only watched 2 dvds they worked well tried another one and it  won't play.,1451865600,,107,3.8636363636363638
6262202,5,B00IF0KAYS,good deal.,1451260800,,10,4.5
6262203,5,B00IF0KAYS,"Silly but good fun for the entire family, something that you hardly see anymore.",1450569600,,80,4.785714285714286
6262204,4,B00IF0KAYS,"Brought this set as a Christmas gift for my wife, as she enjoys these films.",1449014400,,76,4.133333333333334
6262205,5,B00IF0KAYS,repetitive but entertaining,1447545600,,27,8.333333333333334
6262206,5,B00IF0KAYS,"super movies, have loved them for years, good seller",1447027200,,52,4.888888888888889
6262207,4,B00IF0KAYS,LOVED THEM AS A KID,1446768000,,19,3.0
6262208,5,B00IF0KAYS,5 star! !!!! Love it,1446508800,,20,3.2
6262209,5,B00IF0KAYS,Saw all these as a kid and loved them.  Bought them and still enjoy them.  They still make me laugh.,1445472000,,100,3.95
6262210,5,B00IF0KAYS,I grew uploving these moview,1444608000,,28,4.8
6262211,5,B00IF0KAYS,"Loved these old movies . forgot how much I liked these movies.my wife thinks there stupid, what does she know.",1444176000,,110,4.55
6262212,5,B00IF0KAYS,This is so.much fun to watch.,1443225600,,29,4.0
6262213,5,B00IF0KAYS,good movie,1442534400,,10,4.5
6262214,5,B00IF0KAYS,Stellar!!,1441929600,,9,9.0
6262215,5,B00IF0KAYS,As funny as when I was a kid!,1441843200,,29,2.75
6262216,5,B00IF0KAYS,Nice to have all these old classics together!,1441756800,,45,4.75
6262217,5,B00IF0KAYS,As an equine steward that is literally obsessed with ALL things equine I highly recommend this series.  It is wholesome family entertainment at it's best and there are abundant laughs to be had when watching these movies.  Being the attention to detail person that I am I do find it amusing that the mule (Molly) in the series was female and not male as represented in the movies.,1440979200,,380,4.573529411764706
6262218,5,B00IF0KAYS,great old classic,1440892800,,17,5.0
6262219,5,B00IF0KAYS,Funny and brings back memories.,1440374400,,31,5.4
6262220,5,B00IF0KAYS,I love the old black and white movies.,1440288000,,38,3.875
6262221,5,B00IF0KAYS,I remember watching these shows with my family when I was a child. Hooray for Francis for being a good leader. Great movies.,1439856000,,124,4.434782608695652
6262222,5,B00IF0KAYS,thanks,1439769600,,6,6.0
6262223,5,B00IF0KAYS,"I loved Francis the Talking Mule movies since I was a child.  When I saw this movie collection on sale, I did not hesitate in purchasing it so as to add to my movie collection.  This movie is great for all ages and truly believe today's children will fall in love with Francis.",1439683200,,277,4.2075471698113205
6262224,5,B00IF0KAYS,WOW! Who knew!  GREAT MOVIES!!! :)  ...And Francis is Produced & Directed by Arthur Lubin who later did Mister Ed.  Must be a talking equine cult.  Highly suggested. VERY FUNNY!,1439510400,,177,4.8
6262225,5,B00IF0KAYS,"More fun than a barrel of mules. The one with Mickey Rooney replacing Donald O'Connor was pretty lame, but his set of disks is definitely worth having.",1439337600,,151,4.62962962962963
6262226,5,B00IF0KAYS,"Oh, now I'm a happy camper. I have 4 of the series on VHS and haven't been able to get the other 3 and was so happy to see these on DVD. I had never seen the one with Mickey Rooney and it was good but not Donald O'Connor, grant you it's really hard to step into a series that is as popular as Francis. I've watched all 7 in the series on these DVD's and didn't have a playing issue with any of them. Laughed the afternoons away.",1438905600,,428,3.8202247191011236
6262227,5,B00IF0KAYS,very satisfied,1438041600,,14,6.5
6262228,5,B00IF0KAYS,I bought this for my elderly parents and they loved it. It is very funny and enjoyable to watch. The delivery was fast and nice too. Thank you.,1436918400,,143,4.142857142857143
6262229,5,B00IF0KAYS,Love the stories.,1435708800,,17,5.0
6262230,5,B00IF0KAYS,"Always a favorite. You can never go wrong, if you take it on your sleeve and consider it is a talking mule. Don't expect great drama, just good clean laughs. And, I love Chill Wills. One of the classic western actors. I love the WACS because it answers a question...why that voice? Personally, since a little boy watching b/w movies with my Dad, it always makes me laugh. So, I taught my kids to appreciate Francis also.",1435449600,,420,4.467532467532467
6262231,4,B00IF0KAYS,Great classic,1435449600,,13,6.0
6262232,4,B00IF0KAYS,Remembered this from when I was very young.  Loved it then and really enjoyed them now.,1435363200,,87,4.4375
6262233,5,B00IF0KAYS,"Some of my childhood favorites finally all in one place on DVD! I liked this set so much, I bought a copy for my dad too, who ""corrupted"" us with this sort of entertainment when we were kids. Francis in the Navy is my favorite- with Jim Backus, and a VERY young Clint Eastwood. The scene of Francis landing triumphantly onto the beach in the DUKW is brilliant. Quality is good. This is a wonderful series of movies, except the last one isn't quite as good...

Family friendly, and better than Mr. Ed :)",1435017600,,502,4.340425531914893
6262234,5,B00IF0KAYS,Funny old TV show!,1434758400,,18,3.75
6262235,4,B00IF0KAYS,"Funny?  I laugh at every film in the series except the last.  Guess they ran out of good writing and Donald O'Connor on that one.  The rest of the films are great.  The kids or grandkids will enjoy them as should the whole family.  C'mon now.  A talking mule?  That's got to be funning, right?  Well, it is!",1434672000,,307,4.172413793103448
6262236,5,B00IF0KAYS,I love this tv show and I thinks it's wonderful I'm so glad I could the seasons very happy with the service,1434326400,,107,3.909090909090909
6262237,4,B00IF0KAYS,"These movies came on TV when I was a kid.  I loved them then and I still do.  In fact, now that I'm old enough to understand Francis' wisecracks, I like them even better!  So why did I give it four stars instead of five?  The last movie in the series, ""Francis in the Haunted House"" was mediocre.  Mickey Rooney was his sidekick instead of Donald O'Connor.  He was okay, but I don't think he made as good a foil for Francis.  Also, Paul Frees did Francis' voice in the last movie, and he wasn't nearly as funny as the great Chill Wills.",1433894400,,536,4.145631067961165
6262238,5,B00IF0KAYS,I love these movies plus high qaulity reproductions probably from original or remastered tape/,1433548800,,94,5.785714285714286
6262239,5,B00IF0KAYS,"I've been waiting for this a long time. Finely all of  the Francis in one package, well done and inexpensive.",1433548800,,109,4.45
6262240,5,B00IF0KAYS,Fantastic to have all movies together.  It is a wonderful series,1433030400,,64,4.818181818181818
6262241,3,B00IF0KAYS,Just what I wanted.,1432944000,,19,4.0
6262242,5,B00IF0KAYS,old classics like these can't be beat.,1432425600,,38,4.571428571428571
6262243,5,B00IF0KAYS,"Nice clean family fun  not in color though ""that Francis what an actor""",1432425600,,71,4.461538461538462
6262244,3,B00IF0KAYS,One should Know that some of the movies have been edited.,1432339200,3,57,4.2727272727272725
6262245,5,B00IF0KAYS,These Francis the Talking Mule movies bring back a lot of memories.  I'm glad they have finally been released.,1431820800,,110,4.7894736842105265
6262246,5,B00IF0KAYS,Wonderful,1431648000,,9,9.0
6262247,5,B00IF0KAYS,NO PROBLEMS,1431388800,,11,5.0
6262248,5,B00IF0KAYS,All disks are flawless and picture quality and sound are very good.,1431388800,,67,4.666666666666667
6262249,4,B00IF0KAYS,"The price is great, for five movies. Yes, I said FIVE movies. The sixth and seventh movies in this series are terribly lousy.",1430956800,,125,4.478260869565218
6262250,4,B00IF0KAYS,Enjoyed,1430956800,,7,7.0
6262251,5,B00IF0KAYS,I'm always been a big Francis fan now I have the movies in my collection and I'm very happy woo hoo.,1430870400,,100,3.8095238095238093
6262252,5,B00IF0KAYS,My grandmother used to take me to see these when I was young and I'm looking forward to sharing these with my Grandkids!!,1430265600,,121,4.304347826086956
6262253,5,B00IF0KAYS,finally to have all the movies under one roof....been thoroughly enjoying this...was totally worth the purchase!!,1430265600,,113,6.125
6262254,5,B00IF0KAYS,Love It!,1429315200,,8,3.5
6262255,5,B00IF0KAYS,"Francis The Talking Mule Complete Collection marks the DVD release of he Francis films. My favorite one is Francis Joins The Wacs. A cheerful B film that Mamie Van Doren co-starred in. In 1954 Mamie was under contract to Universal and did the films she was assigned. Hopefully more of her Universal ones will be released on DVD also. Like Forbidden, The All American, Yankee Pasha, The Second Greatest Sex, Running Wild, Ain't Misbehavin',and Star In The Dust. Marilyn Monroe and Jayne Mansfield have had film collection released, Why not Mamie ? She still has a slew of fans, and like me would buy them. I have met Mamie and she is so nice to her fans. I admire her stand on women's and gay rights. A living legend and one of the last stars of the Golden Age of Hollywood. Fans of Mamie Van Doren, and people who love funny comedies will like this the most.",1429142400,,858,4.471337579617835
6262256,5,B00IF0KAYS,A talking mule love it ...,1428451200,,26,3.5
6262257,5,B00IF0KAYS,I can remember watching all of these as a kid,1428105600,,45,3.6
6262258,5,B00IF0KAYS,funny show!!,1428105600,,12,5.5
6262259,4,B00IF0KAYS,As described.  Smooth transaction.,1427760000,,34,7.5
6262260,5,B00IF0KAYS,"An old classic, but still as funny as ever. So glad I found this.",1427760000,,65,3.7142857142857144
6262261,5,B00IF0KAYS,Came in good condition,1427241600,,22,4.75
6262262,5,B00IF0KAYS,Soooo Funny!!!! Good clean fun for the whole family!,1426982400,,52,4.888888888888889
6262263,1,B00IF0KAYS,"Love the movie, but there were supposed to be 4 different movies in the case and 2 of them were the exact same movie. FRUSTRATING!!",1426723200,,131,4.28
6262264,5,B00IF0KAYS,I didn't not have  any trouble The movie was great,1425859200,,50,4.0
6262265,5,B00IF0KAYS,We laughed and laughed when we watched 3 of the DVDs. They were so good. We APPRECIATED  the prompt service. Thank you.,1425340800,,119,4.409090909090909
6262266,5,B00IF0KAYS,Good movies,1424995200,,11,5.0
6262267,5,B00IF0KAYS,Just wanted to provide the listing of all seven titles included in this collection: Francis (1950) aka Francis the Talking Mule; Francis Goes to the Races (1951); Francis Goes to West Point (1952); Francis Covers the Big Town (1953); Francis Joins the WACS (1954); Francis in the Navy (1955); and Francis in the Haunted House (1956).,1424822400,3,333,4.964285714285714
6262268,5,B00IF0KAYS,donald o connor is very funny as is chill wills as the voice of francis,1424649600,,71,3.8
6262269,5,B00IF0KAYS,great great old movies lots of fun,1424304000,,34,4.0
6262270,5,B00IF0KAYS,Funny stuff. Francis rocks!,1423958400,,27,6.0
6262271,5,B00IF0KAYS,Great quality and just like I remember the movies being from my childhood.  Great memories revisited.,1423440000,,101,5.3125
6262272,5,B00IF0KAYS,As funny as I remember!,1423353600,,23,3.8
6262273,4,B00IF0KAYS,My son gets a big kick out of Francis.,1422662400,,38,3.3333333333333335
6262274,5,B00IF0KAYS,"Awesome!!! :)

Leo",1422489600,,18,5.0
6262275,5,B00IF0KAYS,Great old movies I remember them from when I was a kid.,1421712000,,55,3.6666666666666665
6262276,3,B00IF0KAYS,the discs freeze during the movie so not a good experience to watch,1421625600,,67,4.230769230769231
6262277,4,B00IF0KAYS,I have the movies on VHS and just wanted to get the DVD.,1421366400,,56,3.3846153846153846
6262278,5,B00IF0KAYS,Thank you very much. The DVD arrived in Australia much quicker than I expected. The quality was first rate and it was just fantastic to watch the Francis Movies all again. I had not seen seen them since my childhood. It brought back so many good memories and laughter. Thank you very much.,1421280000,,289,4.471698113207547
6262279,5,B00IF0KAYS,"Yes, I realize that some folks mistakenly believe these movies were made only for children. However, I assure you that these down-home stories are very humorous and very appealing for mature adults such as myself. All of the content contained herein is clean, wholesome, and patriotic. Each movie is enjoyable because of the skillful and clever way in which the writers and producers poke fun at human nature and at real-life situations. After watching a couple of these, you might even start to believe that animals CAN talk...",1421107200,,528,5.011363636363637
6262280,5,B00IF0KAYS,Great thing to have!  Excellent quality.,1420761600,,40,5.666666666666667
6262281,5,B00IF0KAYS,"Funny and fun, great old movies.",1420502400,,32,4.5
6262282,5,B00IF0KAYS,"just like I remeber as a kid,still full of fun.",1420416000,,47,3.8
6262283,5,B00IF0KAYS,"love these movies.
remember them from when I was a kid.
sooooo dated, sooooo lame, soooo much fun to watch.
produced by the guy who eventually produced the Mr Ed TV series. go figure.",1419897600,,183,4.411764705882353
6262284,5,B00IF0KAYS,Everything was great! Super service!,1419465600,,36,6.4
6262285,5,B00IF0KAYS,Cute show.,1419206400,,10,4.5
6262286,5,B00IF0KAYS,Love watching these movies.  Was looking for the movies that Mickey Rooney was in but couldn't find until this one.  Was very glad that it was with the others.  Love watching them over and over.,1418947200,,194,4.485714285714286
6262287,5,B00IF0KAYS,JUST WONDERFUL WATHING THESE OLD TIME MOVIES,1418774400,,44,5.428571428571429
6262288,5,B00IF0KAYS,"Grew up watching these on the weekends when you could catch a load of old films on UHF channels. (""Kids,"" ask an older person you know.)

Great entertainment for people of all ages. I wish there were more Francis films, especially with Donald O'Connor and Chill Wills (the original voice of Francis). The final movie, if you don't know, features Mickey Rooney instead of O'Connor; Paul Frees provides the voice for Francis (although many people may not notice the difference, at least, initially).",1418601600,,497,4.9879518072289155
6262289,5,B00IF0KAYS,donald o'conner and francis  memories of great sunday afternoon movie time with the family.  what a great combination so far fetched and so great.  life was so much simpler then.  worth the money and great for the whole family. a must have.  Pick up ma and Pa kettle  bud abbott and lou costello and some blondie and dagwood  and havwee a stay in weekend with the grand kids.  Yea,1418169600,,380,4.405797101449275
6262290,4,B00IF0KAYS,If you liked Mr. Ed you will probably like this. Kind of corny but kids enjoy it and even old kids who saw these movies in the theater.,1417910400,,135,3.857142857142857
6262291,5,B00IF0KAYS,Great comedy.,1417737600,,13,6.0
6262292,5,B00IF0KAYS,Took me back to my youth...(late 50's- early 60's) I loved these movies ! Pre-dated the Mr. Ed talking horse show on network TV from the early/mid 1960's.,1417305600,,154,4.535714285714286
6262293,4,B00IF0KAYS,"These movies were part of the Catholic School curriculum when I was a student. Grade schools saw all of them.
Donald O'Connor was upstaged by Mule, but he still was in Singing in Rain. It still laugh at these.",1416960000,,209,4.384615384615385
6262294,5,B00IF0KAYS,"Francis was always hilarious,  chill Wills has a great voice and Donald O'connor was funny also.  Liked every single movie ever made.  Too bad they don't make movies like that today.  Absolutly no cussing whatsoever .",1416787200,,217,4.944444444444445
6262295,5,B00IF0KAYS,"If you grew up watching Francis the talking mule you will not be disappointed. Great movies, good quality......my daughter will enjoy watching these old classic movies!",1416700800,,168,5.5
6262296,5,B00IF0KAYS,"If you liked the T.V. Series ""Mr. ED"", you will love this collection which can be viewed by the little ones without fear of them being subjected to violence, nudity, humping or the use of the ""F"" word or other foul language.  It is so hilarious to watch Francis get Donald O'Conner out of one funny situation after another.  Can't imagine anyone other than Donald O'Conner doing these Francis movies.  Showcased his versatility as an actor.",1416182400,,440,4.7631578947368425
6262297,5,B00IF0KAYS,I love the movies. No collection is complete without this set. I sat there for hours and laughed. The movies were clear and no static. I would  recommend for anyone who enjoys old movies.,1416096000,,187,4.5
6262298,5,B00IF0KAYS,"Oh my goodness, I had forgotten how much I loved this comedy.  Buy it, and you will get a chuckle and then lots of laughs.",1415491200,,122,3.88
6262299,5,B00IF0KAYS,Always loved Francis.,1415404800,,21,6.333333333333333
6262300,4,B00IF0KAYS,Just what you need for a laugh,1415232000,,30,3.4285714285714284
6262301,4,B00IF0KAYS,Quirky 1940's humor.,1415232000,,20,6.0
6262302,5,B00IF0KAYS,Silly films but so much fun. They never show these anymore so when I saw them I snapped them up!,1414886400,,96,3.85
