,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4011967,4,B002Y58G7S,Interesting documentary which shows how Jack Warner gradually took over from his brothers. Woluld have liked even more about the Warner stars such as Bogart & Davis,1359417600,,164,5.111111111111111
4011968,3,B002Y58G7S,"I have always enjoyed going to the movies. In recent years my interest in learning more about movie making, knowing about the directors, and the history of the studios. Because I had seen the documentary on the TV, when I saw Amazon's price, I didn't hesitate to purchase it. If you are a movie buff, you will want to add this one to your collection.",1353542400,,350,4.4
8384080,5,B002Y58G7S,gift,1523232000,,4,4.0
8384081,3,B002Y58G7S,Somewhat tedious.,1507680000,,17,8.0
8384082,5,B002Y58G7S,excellent,1502841600,,9,9.0
8384083,5,B002Y58G7S,Poignant view of Warner family and their contributions to entertainment.,1493596800,,72,6.3
8384084,4,B002Y58G7S,"some possible bias here, since it's produced by descendants of Harry, the oldest of the brothers. he and Jack were famous as much for their conflicts and rivalry as for the films they produced.",1489276800,,193,4.705882352941177
8384085,4,B002Y58G7S,Very informative - good value,1470873600,,29,5.0
8384086,5,B002Y58G7S,Very informing.  Recommend it to anyone interested in Hollywood and the studio system.  Thank you for the DVD!,1464220800,,110,5.055555555555555
8384087,4,B002Y58G7S,Received in good order. Thanks.,1453939200,,31,5.4
8384088,5,B002Y58G7S,Excellent biography of the Warner Brothers and their movie studio.,1444608000,,66,5.7
8384089,5,B002Y58G7S,Discover what you never knew about the Brothers Warner. Cass (grand daughter of Sam) has done a sterling job of this documentary.,1412640000,,129,4.909090909090909
