,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770061,3,B000NJMJHU,"Memory is a direct-to-DVD mess that never really finds a home.  The acting and execution is pretty good - I was drawn by the Billy Zane and Dennis Hopper combination - but it's just too messy to function properly.  At times a psychological thriller with anthropology roots, at others a family drama with hints at cyber predators, the best I can say is that it's mostly science fiction.

Dr. Taylor Briggs (Billy Zane) is a neurologist who has devoted his professional life to curing the disease (Alzheimer's) affecting his mother.  While at a conference abroad in the Amazon, he is consulted on a bizarre local case of a man, ostensibly American, who is covered in red dye and in possession of an unusual MRI.  The MRI shows tumors that have specifically targeted the memory centers of the brain.  When Dr. Briggs accidentally becomes exposed to the mystery patient, he begins having recurring black-outs and dreams that cause concern.  Together with a retired doctor (Hopper - who is criminally underused) and a few assorted but relatively unimportant friends, Briggs discovers the cause for his hallucinations and dark dreams may tie together his broken past and the sickening exploits of a serial killer.

Essentially this movie reminded me of a pedophile's version of [Kiss the Girls]], but with the ""inside the killer"" genre.  It's not bad, mind you, but there is a reason it didn't go to theatres.

Jason Elin",1290470400,4,1415,4.907563025210084
2770062,2,B000NJMJHU,"Don't expect a great movie. Depending on your mood, this could be a good movie. Take it for what it is and keep in mind there's a tiny budget.",1283385600,,142,3.9310344827586206
2770063,3,B000NJMJHU,"With all these stars, how could you not love this movie? The movie plot was different. Let us supposed you got infected by a chemical which allowed you to relive your parent's memories from before you were born and then let's suppose the parent is a serial child abductor and killer. Toss in a girlfriend and you got our story.

I would like to point out if you have someone else's memory you should not be seeing yourself as a third person, nor should you be seeing what that other person does not see. That makes simple logical sense which was forgotten by the film makers. Once we get a glimpse of this memory we become more interested in the memory then the boring life of our lead actor.

I got bored with the story waiting for the guy to have another memory flash. The memory flashes were too far apart in the beginning to hold my attention.",1279324800,,847,4.3544303797468356
2770064,1,B000NJMJHU,"The premise of this movie relative to the motive of the antagonist is not at all believable.
In fact, although the acting is good it has no real entertainment value at all.
Rent it for a dollar but don't think about adding it to your collection unless you collect loosers.
In that case it is a must have.",1276214400,,304,4.258620689655173
2770065,4,B000NJMJHU,"I really am a horror movie genre lover, but every once in a while, I enjoy psychological thrillers.  This movie was very entertaining and kept me on the edge of my seat at times.  Highly recommended!!",1275523200,,200,4.527777777777778
2770066,4,B000NJMJHU,"Well...here's a neat little mystery to boggle the mind: a scientist is experiencing memories of someone else...and said memories consist of a strange mask wearing figure, abduction of little girls, and murder. The movie is highly confusing while watching it, and is summed up in the final showdown near the end. AS if this isn't enough, there's one final shocking twist at the final scene...which is just breathtaking and exhilerating, in my opinion. It was such a warm and heartfelt ending, full of emotion and love and..hope.
I still need to rewatch it so I can fully comprehend the plot. It's definately one that keeps you thinking long after the end credits have gone by. If you like mind benders that require full attention..and then some...you must see this movie!",1264032000,,770,4.930769230769231
2770067,2,B000NJMJHU,"The good reviews for this movie promted me to watch it. I felt it was much better than most of the crappy horror films out there now, but it seemed to drag on forever. Although it was a snooze fest of a movie, it did have its somewhat entertaining moments and wasn't a complete waste of time.",1257811200,,292,4.140350877192983
2770068,5,B000NJMJHU,Powerful performance by Billly Zane and an unusual role for Ann Margret- which she carried off with style & class. Original plot and great acting make it a must see psychological thriller movie. Not bloody or gory. Best of all it is a (A) movie so it doesn't need a lot of usless nudity to fill in the gaps in the plot. I was very pleased with my purchase.,1232496000,3,356,4.173913043478261
2770069,2,B000NJMJHU,"I'm a Billy Zane fan and when I saw Memory had some good reviews I jumped on it. Like a swimmer not seeing the rocks in the water below before he leaps...
Plodding. Obvious. And please Billy, if you once more verbalized your interior thoughts I thought I'd scream.
I was disappointed enough to advise anyone else to:
Save your money.",1231286400,2,333,4.475409836065574
8178582,1,B000NJMJHU,"A silly movie from start to finish. If you are looking ar this for Dennis Hopper FORGET IT! He is hardly in it.

Thank God for that as it can't be placed as a blot on his legacy.

Shame for Billy Zane! I feel sorry for him.",1496361600,,223,3.723404255319149
8178583,5,B000NJMJHU,Good price. quick shipment.,1486080000,,27,6.0
8178584,1,B000NJMJHU,Idiotic and dull.,1469750400,,17,5.0
8178585,4,B000NJMJHU,alright but good at the  same time.,1424476800,,35,4.0
8178586,4,B000NJMJHU,"Given  the material and cast, one would have  expected a superior movie. It is not,  but it is sufficiently entertaining to warrant seeing it if the cost of doing so is modest. Admittedly, I was  somewhat more bewildered by the story line than the average; there were no subtitles and some of the explanatory scenes were inaudible.  It is a fairly ancient type of  plot, rampant in films since psychoanalysis (Freudian, Jungian, etc.) become an everyday occurrence for many writers, directors and actors. The plot handles these themes of memory and its relationship to real life with no more than average effectiveness with a fair degree of incoherence reducing the impact of the relevant scenes. What should have been a shocking highlight became only a moderately interesting denouement. The actors could have done a much better job if the scenes were better constructed.
Overall, the appeal of the cast makes up for deficiencies elsewhere and makes this a decent though not special movie for an evening's
viewing.",1376006400,,1015,5.047904191616767
8178587,5,B000NJMJHU,"Is this a supernatural tale or a mystery-drama? It's a legitimate question you may ponder from its beginning, but bear with it and soon you realize it deals with real human beings, and what each is or is not capable of doing. It is a tale of extended family and friends and deeply suppressed memories. Billy Zane, Ann-Margret and Dennis Hopper star. To keep from inadvertently adding plot spoilers I will refrain from delving deeper so you may make this journey of discovery for yourself. I think you will enjoy the ride.",1372204800,,521,4.673913043478261
8178588,5,B000NJMJHU,"I had never heard of this movie until, on day, discovering it on Netflix. I fell in love with it after watching it. The suspense was gripping and there is even a love story twist to the mystery. All together, a great movie!",1367884800,,223,4.209302325581396
8178589,4,B000NJMJHU,"Memory is one of the best direct-to-video/b-movies I have ever seen. How a small production company gets a cast like this is beyond me, but this was just a great movie! Billy Zane is a guy with a clouded past, who decides to use an experimental drug to restore his memory. Only to vividly remember a murder he witnessed, but was it his memory or someone else's? I don't like Zane one bit, but in this movie, he's pure genius. What was really striking about this film, (especially since it's a low budget b-movie), was the imagery. Everything is so vibrate and methodically done. First time director, Bennett Davlin, really has you sitting on the edge of your seat. It really feels like you're alongside Zane, seeing what he sees. As for the ending, I never saw it coming. I've seen a lot of films, and you've got to have a pretty good story to surprise me! It's a film you've never heard of and won't see in theaters, but it's defiantly one that shouldn't be missed.",1361577600,,966,4.463276836158192
8178590,5,B000NJMJHU,"This is an excellent thriller and puzzler.  Made on a limited budget but you'd never know it.  Fine acting and great direction, the directors audio commentary is informative and entertaining.",1360368000,,191,5.333333333333333
8178591,3,B000NJMJHU,"Memory (Bennett Davlin, 2006)

Generic thriller that doesn't utilize Billy Zane's talents nearly enough. Zane plays a doctor who, while on a trip to Brazil to give a lecture, is asked to consult on a mysterious patient at a nearby hospital. While there, he is exposed to a substance discovered deep in the Amazon that seems to be exposing him to memories that aren't his--memories that were generated by a serial killer while he was committing his crimes. Dennis Hopper has a turn as the doctor's father, basically playing that Dennis Hopper character--quirky, cracked, not that far away from the edge. The whole thing feels kind of phoned in, and while the mystery angle that develops is worthwhile, I felt that there could have been a great deal more to this than there was. ** ",1358812800,,780,4.770370370370371
