,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559390,5,B00B5G433S,"By far the best of the Borowski movies in my opinion.  I didn't know much at all about Panzram, but this movie was very informative.  The story of how he became such a sadistic killer was almost as sad as what pain he dealt out to others.  Loved this one!",1475971200,,255,4.06
5559391,5,B00B5G433S,"This is really worth watching. It is compelling and disturbing. He was shackled by his neck to his cell. Freed slaves who were in jail also shackled by their neck. A story that shows the failure of the system!! Except one very young brave guard who interviewed Carl, which made it possible for us as the viewers to see how sometimes the system fails a little boy, then shows us how he turns into a brutal killer. Carl said, (after the first time he had a cot in a cell alone) he said..""if just one person would of listened and allowed me a cot and leave me alone ...I would not of hurt anyone!!!!!",1474934400,,597,4.245614035087719
5559392,4,B00B5G433S,"Well made.  Wow.  Panzram writes his life story.  Very sad.  As a juvenile he was treated harshly, and that harshness continues throughout most of his life, fanning that ""spirit of hatred and vengeance.""  Panzram wonders, as I'm sure society wonders, what could have been if he'd been treated humanely.  Dark content, but interesting in that the time period involved touches on Alcatraz and Robert Stroud's name comes up, as the most famous inmate (Birdman of Alcatraz).  Good film, but may be too dark and harsh for some.",1474848000,3,522,4.931034482758621
5559393,5,B00B5G433S,"Another great documentary! I have honestly never heard of him, so it was very interesting to learn about him. Yes, he was pretty awful, but he seemed smart enough to know what made him the way he was. To think if he had maybe been shown love and kindness, he might off been different. After all the atrocious things he did it was the kindness of one prison guard, that got him to write his story. A very interesting story it was. Looking forward to more documentaries from you!",1471651200,,477,4.370786516853933
5559394,5,B00B5G433S,"Great doc. Could have been twice as long and still 5 star. Title song is country blues that tells the story in it's lyrics. Great tune.
Some crimes are to gruesome to want to know more about after viewing once. This ones close but nothing like an Albert Fish.
I would also recommend the six episode Death Row that has a segment about Panzram.
Man was hanged in my town 1931 wearing same execution harness Pansram wore.",1471305600,,418,4.441558441558442
5559395,3,B00B5G433S,This was a view into a killer and a braggart. Psychopathy is bizarre to behold. This is thin on content. Still okay for historical record. Humans are the cruelest creatures to seethe on the Earth.,1458172800,,196,4.628571428571429
5559396,3,B00B5G433S,he is a bit scary.........and HE even knows it!,1455667200,,47,4.333333333333333
5559397,5,B00B5G433S,left me wanting more,1443139200,2,20,4.25
5559398,2,B00B5G433S,Very light on actual content and purposely drawn out with poor fades and crappy public domain music.,1443139200,,100,4.9411764705882355
5559399,3,B00B5G433S,"Informative, but not documentary that I would watch again.",1440806400,,58,5.555555555555555
5559400,5,B00B5G433S,Well done incorporating the story's images w/ sounds as well as explaining the psychological aspects of early & ongoing abuse.  I'm still disturbed.,1439596800,,148,5.434782608695652
5559401,5,B00B5G433S,Chilling and horrifying documentary. A MUST for any true crime fan. Extremely well-done.,1436400000,2,88,5.846153846153846
5559402,4,B00B5G433S,This movie is truth and it is very disturbing. Do not what if you have weak stomach becuase carl is very foul and vulger. But it is a great movie and will explain what he did and why. Panzram was a tortured soul . So he tortured others. He was also a sodomy freak and a killer. He is german and he is the spirit of hate.,1433289600,2,320,3.791044776119403
5559403,5,B00B5G433S,Very educational history lesson.,1432857600,,32,7.25
5559404,5,B00B5G433S,A fascinating autobiography.,1429142400,,28,8.666666666666666
5559405,3,B00B5G433S,Bad man who did bad things.,1428883200,,27,3.6666666666666665
5559406,3,B00B5G433S,"The history is undeniably interesting - this is a man who, arguably, may have been one of the worst serial murderers America has ever seen... or he may just have been a braggart, who greatly conflated his deeds.

What falls a bit short here are the theatrics and reenactments - the gruff, raspy narration is distracting and over the top, and at least one of the commentators doesn't seem to have credentials at all related to the telling.

It's interesting, but so little of the history can be researched or proven that it remains only fluff or speculation. As the commentators themselves note, much it cannot be disproven... but by the same token, cannot be proven.",1417996800,,666,4.732758620689655
5559407,2,B00B5G433S,tedious and not compelling unlike the Iceman interviews,1411171200,,55,6.0
5559408,2,B00B5G433S,I suppose I can't actually give it a fair rating because we never finished it. It did seem different from most documentaries but it just couldn't hold our attention. We only made it about 30 minutes before we chose something different.,1406073600,,235,4.7560975609756095
5559409,5,B00B5G433S,"amazing film by John Borowski. I particularly enjoy his documentaries., also HH Holmes and Albert Fish. SKC film is amazing too.",1403568000,3,128,5.142857142857143
5559410,5,B00B5G433S,"This was so scary and sad. Goes to show that repeated sexual abuse destroys a person. While many that are raped and beaten do not become predators and or killers, some do. He used his abuse as an excuse to abuse defenseless boys and man that had never net him or harmed him. He justified his behavior and was defiant to the end. The best thing that came from this is the prison, mental institutions and juvenile facilities were exposed for horrid cruelty and things were changed as a result.",1396742400,3,491,4.466666666666667
5559411,3,B00B5G433S,"This was watchable but it felt very ""fluffed out"" with a lot of filler material. I think the underlying material could have been conveyed in a clearer manner without the unnecessarily kitchy addition of some of the reenactments and embellishments.",1393718400,2,247,5.2
5559412,4,B00B5G433S,"This is definitely not a typical serial killer documentary. It reads more like a cautionary tale directed to the American penal system; which in 1928 was definitely not all it could, or should have been. It's a sad tale of a man's brutal reactions to years of abuse, and although, one can admire his bravado in the face of violence, and we see, at times, (through his own journals) someone almost eloquent, there is also a question, if, given his propensity for braggadocio, if he even committed half the crimes he confessed to? A fellow prisoner at Leavenworth, the actual ""Bird-Man of Alcatraz"" goes so far as to opine that his (Panzram's) claims are ridiculous to anyone who has first hand knowledge of such things. I thoroughly enjoyed it; but did not give it 5 stars, because I was left feeling slightly dissatisfied. I was not uncomfortable with the somewhat sympathetic treatment of the subject, but felt that, having chosen to treat the subject this way, in a large part because,  ""if a man, knowing he is ""bad"" , and knowing he has done only ""bad"", wishes only for death, because he finds life itself (not the conditions of Leavenworth prison, which by his own admission he quite enjoyed) intolerable, doesn't that go a long way in toward proving that this individual is perhaps spiritually, or mentally sick, as opposed to sociopathic? And, doesn't his violently feral reaction to clergy and all things religious somewhat substantiate this?",1393632000,,1450,4.870445344129554
5559413,5,B00B5G433S,"Honestly one of the most intriguing documentaries in regards to American Murderers. I highly recommend this film, even for those who don't usually enjoy documentaries or films about the deranged or psychotic...this film is a must see!!!",1393113600,,236,5.405405405405405
5559414,1,B00B5G433S,"I have watched many documentaries of all kinds and attempted to be as open-minded as possible.  In this case, however, I simple cannot be.  I have never seen such an attempt to excuse, and soften the story of someone who was quite frankly and monster.  All this by people, who would quite likely have been amongst Carl Panzrams victims had the opportunity been provided, this to include the hero of the story, Prison guard Henry Lesser. Disgusting.  Pity I suppose for this same cast of characters that they didn't have access to Hitler or Pol Pot so as to find out about their tragic childhoods and thus soften the evil of their crimes.",1390608000,2,637,4.610619469026549
5559415,5,B00B5G433S,"I have never even heard of this guy, but this is one of the most horrible childhood stories I have ever heard. Where was the love? Clearly the guy is off his rocker, but all his experiences validate his hatred for humanity. You won't soon forget this movie.",1379548800,,257,4.375
8562909,5,B00B5G433S,"I am honestly surprised that we havnt heard more about him. This is the first time I have heard about him. Very good, keeps you interested in it the whole time. really makes you feel bad for him though.. what if he did have a better upbringing? could it of saved his life, and the lives of his victims? i understand his hatred for his fellow mankind, although im not quite sure i understand the ""why"" for murdering children...",1530403200,,426,4.405063291139241
8562910,5,B00B5G433S,"I stumbled on this documentary and was glad I did. I had never heard of Carl Panzram, but am very interested in forensic psychology and history. This doc delivers both!!!",1529452800,,170,4.7
8562911,5,B00B5G433S,"An absolute must watch that has you wanting more every step of the way. The story is so rich, there is much to be absorbed from this film that will benefit you and those around you in beneficial ways.",1517011200,,200,4.153846153846154
8562912,5,B00B5G433S,"A very well done and well written documentary.  It keeps your attention and flows very well throughout the entire tunning time.  Very informative and definitely worth your time, give it a try.",1512950400,3,192,4.96875
8562913,5,B00B5G433S,"I love documentaries, and this is one of my favorites. I have watched this at least 3 times.
Carl Panzram's history is fascinating and disturbing.",1507161600,2,146,4.88
8562914,5,B00B5G433S,Omg,1504310400,,3,3.0
8562915,5,B00B5G433S,"The original amoral serial killer. Closer to reality than ""Killer""",1500595200,,66,5.7
8562916,5,B00B5G433S,Very good documentary on the life of deranged criminal named in title and the penal institutions that helped turn him into a killer. Lots of photos and documents regarding his autobiography. Still relevant today.,1493164800,,212,5.264705882352941
8562917,4,B00B5G433S,this  is sad but i wonder while he said he had no more than a sixth grade education he used such big words.....if true so sad how he was treated,1488672000,2,144,3.8
8562918,5,B00B5G433S,"Borowski is one of the greatest serial killer documentary filmmakers out right now.  This film is informative, yet keeps your attention throughout.",1486857600,2,147,5.681818181818182
