,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985100,2,B002TOJOY8,"I had such high hopes for this movie.  I envisioned it being filled with numerous messages and depictions of beautiful natural black hair that would be inspiring not only to Chris Rocks own daughters but to the daughters of many.  However, my hopes were completely dashed.  This film discussed the issue of the negative messages that black women and girls receive about their hair, but it did absolutely nothing to combat them.  In fact, because the primary focus of the movie was on products and contests for manipulating black hair, sadly, he seemed to confirm negative stereotypes about black hair, i.e., the subtext was that black hair is only beautiful when its heavily processed and far from its natural state.  In fact, I don't recall a single image of a black woman with natural hair in all its beauty.  Such a disappointment!  Black hair is naturally beautiful, and I really wish that Chris Rock showed that instead of an expo of hair products and a hair contest.",1486166400,,972,4.7844311377245505
3985101,4,B002TOJOY8,Informative funny and entertaining,1485388800,,34,7.75
3985102,4,B002TOJOY8,Interesting with a funny twist.,1484956800,,31,5.4
3985103,5,B002TOJOY8,Enlightening!,1484697600,,13,13.0
3985104,5,B002TOJOY8,"Very interesting , alot of information, otherwise unknown.",1484697600,,58,6.375
3985105,4,B002TOJOY8,It's alright,1483833600,,12,5.5
3985106,3,B002TOJOY8,Entertaining :)!,1483228800,,16,7.5
3985107,5,B002TOJOY8,Great documentary. A must watch for women of any heritage who are trapped in costly hair maintenance.,1482278400,,101,5.0
3985108,5,B002TOJOY8,Fun and interesting for a non-African American.,1482192000,,47,5.857142857142857
3985109,4,B002TOJOY8,"This was good.  I saw it on a preview and wanted to buy it...YOu can only watch it twice...once you watch it, its not like you can watch it over and over.. But it was more about Black people who need to love their hair more...I felt some type of way watching this, because I love my natural hair and wished people loved their black hair more.. Maybe that is why I only watched it twice",1481328000,,385,4.065789473684211
3985110,5,B002TOJOY8,Wow I learned a lot from this movie! It moved well!,1480464000,,51,3.727272727272727
3985111,5,B002TOJOY8,Very informative and entertaining; lots of history!,1479513600,,51,6.428571428571429
3985112,5,B002TOJOY8,"Just a fantastic work from Chris Rock.
His humor, concern & empathy are to be applauded.
The film moves along beautifully.
I didn't want it to end!
But then, do we ever get enough of him?
NO!",1478822400,2,191,4.1891891891891895
3985113,3,B002TOJOY8,"I give Chris Rock kudos for his expose on the Black hair care industry and the gobs of money it generates, most of it benefiting everyone by Black people. The subject has been a matter of discussion in Black barbershops and hair salons for generations. As long as women are willing to finance their hair weaves, it will continue to do so.",1477440000,2,338,4.467741935483871
3985114,5,B002TOJOY8,"What a great documentary, we watched it twice!",1475625600,,46,4.875
3985115,4,B002TOJOY8,A friend turned us onto this movie. We had a great laugh and learned about a fascinating and disturbing world of hair and female self-worth unknown to us. Highly recommended,1475539200,,173,4.8
3985116,5,B002TOJOY8,"It makes you take a interesting look on the stereotypes that melanated people have brought into & how other ethnicity groups are making billions of dollars off of us.  It's funny & entertaining, it should also make you conscience do more to debunk the myths",1474675200,,257,4.711111111111111
3985117,3,B002TOJOY8,I found this to be informative and enjoyable as well. Although it was a little over the top in belittling negro hair.,1474588800,,117,4.363636363636363
3985118,5,B002TOJOY8,I bought this movie and assigned to my college students as I teach a Diversity course. My students loved this movie and received great feedback,1474243200,,143,4.76
3985119,5,B002TOJOY8,Great,1473984000,,5,5.0
3985120,5,B002TOJOY8,Very interesting and educational. A must see for all.,1473638400,,53,5.0
3985121,5,B002TOJOY8,"This is information all black people need to see. I knew that the chemicals I'd used for years were bad for my hair, but I did not realized how very dangerous they are. I will never relax my hair again.",1471219200,,202,4.075
3985122,4,B002TOJOY8,Good Movie.,1470960000,,11,5.0
3985133,5,B002TOJOY8,Very informative movie! I loved it!,1470787200,,35,5.0
3985134,5,B002TOJOY8,This video is hilarious. It hits things on the head!!,1469836800,,53,4.4
3985135,5,B002TOJOY8,Enjoyed it very informative while being humerous,1469577600,,48,6.0
3985136,5,B002TOJOY8,"I think this was a powerful documentary, and a must-see for EVERYONE, not just African American women. This gives a clear view of the whole ""black hair situation,"" and certainly demands a follow-up, now that so many women have embraced their natural hair textures and weaned themselves off the ""creamy crack.""",1469059200,,309,5.078431372549019
3985137,5,B002TOJOY8,I definitely recommend.,1468540800,,23,7.0
3985138,4,B002TOJOY8,It was a good video on this topic.,1467417600,,34,3.375
3985139,5,B002TOJOY8,I look at everyone with long hair now and wonder what kind of weave it is.,1467072000,,74,3.6875
3985140,5,B002TOJOY8,"IF you're promoting a healthy, natural hair lifestyle this film is for you. IMHO, every young African American child should see at least a few clips of this film. I'd recommend that dads and moms view it first though. There are some racy parts towards the end -just a few minutes with Ice T.",1466812800,,291,4.407407407407407
3985141,5,B002TOJOY8,"I rented this movie to show as a teaching aid for my cosmetology and barbering students. It is an entertaining and informative documentary and is a fun way to get the students to learn important information about a number of areas of the hair industry as well as it being an interesting cultural study. I first saw it in the theater when it was released. Loved it then, still love it. Even if you're not a hair professional, it's an interesting and entertaining movie.",1466121600,,468,4.583333333333333
3985142,5,B002TOJOY8,"Really Funny. If you can afford, add to your collection!",1465776000,,56,4.7
3985153,4,B002TOJOY8,Informative and funny,1465171200,,21,6.333333333333333
3985154,3,B002TOJOY8,Not bad! Expected more but Chris Rock is hilarious as usual!,1463443200,,60,4.545454545454546
3985155,5,B002TOJOY8,Well done!,1463356800,,10,4.5
3985156,2,B002TOJOY8,Movie was not that good,1463184000,,23,3.8
3985157,3,B002TOJOY8,Average movie.,1463184000,,14,6.5
3985158,5,B002TOJOY8,Amazing documentary,1462752000,,19,9.0
3985159,4,B002TOJOY8,It was a good movie !,1462579200,,21,2.6666666666666665
3985160,4,B002TOJOY8,Lively discussion about personal hair care. :-),1462320000,,47,5.857142857142857
3985161,5,B002TOJOY8,A well made serious documentary that only Chris Rock could delivered with so much humor.,1462233600,,88,4.933333333333334
3985162,5,B002TOJOY8,A well-done documentary.  I learned more than I laughed...,1461715200,,58,5.444444444444445
3985173,5,B002TOJOY8,"Humorous, yet informative and thought provoking!",1461715200,,48,7.166666666666667
3985174,5,B002TOJOY8,Chris rock does an amazing job entertaining and educating in this film. This is a very touchy topic for lots of people but I'm glad Chris took this on. I would definitely advise anyone to add this to their library.,1461369600,,214,4.375
3985175,5,B002TOJOY8,Hilarious Enjoyed this documentary.,1461110400,,35,8.0
3985176,1,B002TOJOY8,I wasn't able to watch it on my american dvd player,1459987200,,51,3.727272727272727
3985177,5,B002TOJOY8,A real eye-opener and very entertaining!,1457827200,,40,5.833333333333333
3985178,4,B002TOJOY8,plays well. Thanks!,1456876800,,19,5.666666666666667
3985179,5,B002TOJOY8,As an black natural women i enjoyed it,1455580800,,38,3.875
3985180,5,B002TOJOY8,This is a great documentary style film. Provides a lot of information and insight.,1455494400,,82,4.928571428571429
3985181,5,B002TOJOY8,"Chris Rock uses his brand of humor to bring awareness to a taboo subject.

I love the hair competitions and the outrageous characters, but the part that really hit me was that he did this documentary for his daughter.  and to empower women to feel beautiful.

I also and staggered by the priorities of some of the people....dropping a grand on their weave....I don't get it.  More power to you, but you won't see me doing that.  haha",1455148800,,433,4.5
3985182,4,B002TOJOY8,okay,1455062400,,4,4.0
3985183,4,B002TOJOY8,The gf loved it. Very insightful  for us white folks. The rev al sharpton was a very persuasive dude.,1454371200,,101,4.315789473684211
3985184,5,B002TOJOY8,"Good movie. Very informative. Was a big surprise coming from Chris Rock. I love him as a comedian, but this type of documentary was a good surprise for me.",1453939200,,155,4.379310344827586
3985185,4,B002TOJOY8,ok,1452816000,,2,2.0
3985186,5,B002TOJOY8,"FAST DELIVER, AS STATED!",1452729600,,24,5.25
3985187,5,B002TOJOY8,"Funny, informative... I would LOVE to see a part 2 that explores the Natural Hair boom.",1450396800,,87,4.5
3985188,5,B002TOJOY8,Highly entertaining & hilarious while very informative!! Especially comical are the interviews w/Rev. Al Sharpton (check out the 'do!!).  Not to be missed!,1449964800,,155,5.739130434782608
3985189,5,B002TOJOY8,Very educational,1449446400,,16,7.5
3985190,5,B002TOJOY8,I really liked the movie. It was informative and funny at the same time. This movie was done well. Sad I didn't watch it earlier. I watched it with my 7 year old daughter and she liked it too.,1449100800,,192,3.948717948717949
3985191,5,B002TOJOY8,one of my favorite documentaries!,1449014400,,33,5.8
3985192,4,B002TOJOY8,Excellent,1447286400,,9,9.0
3985193,5,B002TOJOY8,Good documentary & gives you a different perspective of how another ethnic groups have similar issues than other groups when it comes to hair.,1447200000,,142,4.958333333333333
3985194,5,B002TOJOY8,funny and oh SOOOO True,1446508800,,23,3.8
3985195,1,B002TOJOY8,Huge waste of time.,1445644800,,19,4.0
3985196,5,B002TOJOY8,This was a very interesting documentary about a subject that most people who aren't black females probably don't know a whole lot about.  It dives into an industry and culture and all the details behind what black women go through in doing their hair.,1444608000,,251,4.704545454545454
3985197,5,B002TOJOY8,another fantastic chris rock movie. funny as sh1t and it is for everyone,1444608000,,72,4.615384615384615
3985198,4,B002TOJOY8,Informational.,1444521600,,14,14.0
3985199,5,B002TOJOY8,Just what I needed. Great price.,1444435200,,32,4.5
3985200,5,B002TOJOY8,A  very well put together documentary on African women and their women. Very gentle way to expose the truth without being offensive or putting African sister down....just giving them knowledge on a deeper subject what they may not have known before.,1444262400,,249,5.073170731707317
3985201,2,B002TOJOY8,"This film didn't age that well, doesn't offer a much needed history lesson as well as a solution for the future. Still worth watching if you're curious about the weave industry and business process.",1443657600,,198,4.852941176470588
3985202,4,B002TOJOY8,Interesting,1443225600,,11,11.0
3985203,5,B002TOJOY8,I have watched this movie at least 5 times and will watch it again!,1443225600,,67,3.857142857142857
3985204,4,B002TOJOY8,This movie was a great insight into the African American culture and the importance that their hair plays in their culture.,1443139200,,123,4.904761904761905
3985205,5,B002TOJOY8,"Funny, insightful, moving, informative.",1442275200,,39,9.0
3985206,5,B002TOJOY8,"Great movie, it shows the lengths some people are willing to go to have perfect hair.",1442102400,,85,4.375
3985207,5,B002TOJOY8,Very funny and yet still very informative!,1441670400,,42,5.142857142857143
3985208,3,B002TOJOY8,Never knew.  Very interesting.,1441497600,,30,6.5
3985209,4,B002TOJOY8,Informative AND entertaining!,1441411200,,29,9.0
3985210,5,B002TOJOY8,bought this and made my daughters watch it. Excellent buy,1441065600,,57,4.8
3985211,3,B002TOJOY8,Have shared it with many friends. Fascinating topic.,1440892800,,52,5.625
3985212,5,B002TOJOY8,AMAZING,1440374400,,7,7.0
3985213,5,B002TOJOY8,Such a great movie!,1440201600,,19,4.0
3985214,5,B002TOJOY8,I used this moved this movie to explain to my daughter about our hair and when she is out of my house how to make a informed decision.,1440115200,,134,3.8214285714285716
3985215,5,B002TOJOY8,Love the movie,1439769600,,14,4.0
3985216,5,B002TOJOY8,I had no idea of what a lot black women went thru to get straight hair. Amazing pressures.,1438819200,,90,4.055555555555555
3985217,4,B002TOJOY8,Good film about good hair.,1438819200,,26,4.4
3985218,4,B002TOJOY8,"I found this kind of interesting.  I didn't realize they had such big hair shows and I also didn't realize where some of the hair came from.  As for being funny, not so much.  I still enjoyed it though.",1438732800,,202,4.128205128205129
3985219,1,B002TOJOY8,Very disappointed. It was not funny or informative.,1437436800,,51,5.5
3985220,4,B002TOJOY8,Funny,1437264000,,5,5.0
3985221,5,B002TOJOY8,Great movie. I learned a lot and had a good time doing so.,1436572800,,58,3.5384615384615383
3985222,3,B002TOJOY8,"It was informative, softly comical",1435449600,,34,6.0
3985223,5,B002TOJOY8,good,1435276800,,4,4.0
3985224,5,B002TOJOY8,"Nice to see both views
Team Natural and Team Weave",1434672000,,50,4.1
3985225,5,B002TOJOY8,"Great documentary and very informative and insightful review of black women's mentality as it pertains to their hairstyle choices, maintenance and attitude toward various ""black"" hair textures. It was very eye opening, some parts were funny and others bought a tear to my eyes. Good job Mr. Rock, good job indeed!!! ",1434499200,,316,5.196078431372549
3985226,5,B002TOJOY8,"Chris Rock, the talented stand up comedian, does a great job with this documentary. CR infuses his wry observations and humor into the subject of black hair (primarily women's hair) and educates us all about this subject in a way that is respectful and eye-opening. Fun movie, recommend to watch with your friends and have a discussion about the many issues that he raises.",1433721600,,373,4.84375
3985227,4,B002TOJOY8,A lesson to be had if you are in the hair industry,1433462400,,50,3.25
3985228,4,B002TOJOY8,"I still managed to learn something from this movie - I had no idea how much more money black women spend on hair than those of us with ""good hair"".",1432771200,,147,3.933333333333333
3985229,5,B002TOJOY8,good documentuary,1432684800,,17,8.0
3985230,4,B002TOJOY8,DOCUMENTARY WITH LOT'S OF INFORMATION AND A LITLLE HUMOR. NOT TO CRAZY ABOUT SEXUAL CONTENT.,1432684800,,92,5.2
3985231,5,B002TOJOY8,"very funny, and entertaining",1432512000,,28,6.25
3985232,5,B002TOJOY8,Another required reading for black people!!!,1432166400,,44,6.5
3985233,5,B002TOJOY8,"As a white person who knew almost nothing about ""black"" hair, I really enjoyed this movie. I learned a lot, and because it's Chris Rock, the information was presented in a very humorous, down-to-earth way. Yes, it's technically a documentary, but you'll find yourself laughing so much, you think ""if only I had this much fun learning all the other stuff I have to learn.""

I'd recommend this movie to any person who's curious or who's particularly interested in beauty products.",1431820800,,478,4.901234567901234
3985234,5,B002TOJOY8,"I specifically searched for Mr. Rocks main point in this movie instead of looking for jokes and I found, understood, and appreciated what he tried to convey.  My young daughter will wear her hair natural or braided, no chemicals. The most beautiful women I've seen wear their hair natural with natural features to match.  5 stars.",1430524800,,330,4.875
3985235,4,B002TOJOY8,"Good film, but I feel like it overestimates how much money women with  African American hair really spend. I know many women who definitely don't spend thousands.",1430352000,,162,5.0
3985236,1,B002TOJOY8,Wouldn't work,1430352000,,13,6.0
3985237,5,B002TOJOY8,"A witty and thought-provoking artistic expression of our relationship with our hair. Real, memorable and totally enjoyable.",1429833600,,123,6.294117647058823
3985238,4,B002TOJOY8,good movie,1429315200,,10,4.5
3985239,5,B002TOJOY8,"I use this movie for my introduction to sociology course that I teach, it is superb!  Witty, information, and full of connections with the discipline!",1429142400,,150,5.0
3985240,2,B002TOJOY8,Had scratches on it did not play thru very disappointed.,1429142400,,56,4.7
3985241,5,B002TOJOY8,Very good and funny movie. Provokes a lot of thought about the psychology of being a black woman.,1428710400,,97,4.444444444444445
3985242,5,B002TOJOY8,Very Funny,1428537600,,10,4.5
3985243,4,B002TOJOY8,Interesting and funny!,1428537600,,22,6.666666666666667
3985244,5,B002TOJOY8,"Every woman, no matter her race, should see this informative and thought provoking documentary that never falls into the ""boring, dry documentary"" category. Chris Rock brings humor to every scene while also taking his subject matter seriously. It was wonderful.",1428192000,,261,5.55
3985245,5,B002TOJOY8,Chris doesnt disappoint.,1428105600,,24,7.333333333333333
3985246,5,B002TOJOY8,Very Educational!,1427500800,,17,8.0
3985247,5,B002TOJOY8,Very interesting,1427500800,,16,7.5
3985248,5,B002TOJOY8,My Children loved it,1427068800,,20,4.25
3985249,3,B002TOJOY8,"Great Movie, Still Waiting On The Rest To Arrive.",1426464000,,49,4.555555555555555
3985250,5,B002TOJOY8,"I really like this movie because it shows how many black women feel about their hair, the lengths that are gone to in order to get one's hair a certain way, and how much is spent trying to have it a certain way. There's one scene where Chris Rock talks to a hairstylists about a certain sew-in, and my boyfriend and I almost fell on the floor when the price was mentioned. $1000-$3000 for some weave!?

The movie also delves into the history of black hair on a business and cultural level. The audience also gets to see the Bronner Brothers Hair Show, which is an international event dedicated hair care and networking. Rock also visit India, where most of human weave comes from. It was interesting to get a different cultures perspective on hair extensions. There's also multiple famous people like who speak about their experiences with black hair.

The film doesn't pass judgment on how black women wear their hair. The film basically ends with, ""Do you boo...but be conscious of what you're doing."" However, the film does recognize that many black women feel pressure to wear their hair a certain way, and do certain things to their hair in order to be acceptable.",1426118400,2,1169,4.669902912621359
3985251,5,B002TOJOY8,"Hilarious and entertaining!  I use this film in my sociology courses to discuss a variety of concepts and topics including culture, social structure, statuses, and more.  This film is witty and intelligent.",1425772800,,206,5.40625
3985252,4,B002TOJOY8,Excellent movie and great information on the black hair business.,1425600000,,65,5.6
3985253,5,B002TOJOY8,Brand new and wrapped in plastic. Very happy customer... Thanks.,1425600000,,64,5.5
3985254,5,B002TOJOY8,"""Is that gal gonna be high maintenance?"" This seemed to be a key question posed by the fellows in a lively barbershop when comedian Chris Rock (""Everybody Hates Chris"") asked them for some candid observations about dating black women. They all agreed that their sex lives have been sorely impacted by the ""Hands Off!"" aspect of dating a woman with a weave; one went so far as to name the actual date (in 1987!) when he last had a worry-free date.

The jaw-dropping particulars I learned about what constitutes ""Good Hair"" and what it costs in time, money and social dues was only part of this entertaining and insightful documentary. For example, most of the hair used in weaves is from India. On average, each Indian woman has her head shaved three times in her lifetime. One ""religion"" encourages people to bargain their hair against some aspect of their lives. If things work out for them, they go to a ""Tonsure"" temple and pay off their debt with their hair! These temples, in turn, sell the hair to Europe and the United States. Revenues for that religion are second only to those of the Vatican!

There is never a moment when Chris Rock isn't engaged, curious and wryly entertaining. We are as incredulous as he when we learn of the billions of dollars spent each year on hair and hair products. He represents all of us as he reels from information about the toxic chemicals used by black people to ""relax"" their hair (some are toddlers of FOUR). He questions the economics of a $1,000+ hairdo when the rent is past due. He laughs at the absurdity of black hair being ""Bad Hair,"" but acknowledges the power of marketing and peer pressure.

We were with him 100 percent when he went home to his two darling girls and kissed what he called, their ""nappy little heads."" He reassured them that he loved what was inside their heads and didn't really care what was on the outside.

I am encouraged to see clear-eyed and entertaining documentaries that question what constitutes ""Beauty."" Kudos to fellows like Chris Rock and Darryl Roberts (""America The Beautiful"") who care enough to see the problems (please see the alphabetized link on my JayFlix.net Home Page) and who try to shine some light on them.",1425513600,,2205,4.675257731958763
3985255,5,B002TOJOY8,"Classic video on 'black hair' with lots of merit; humorous but informative, and will be a collector's item.",1425340800,,107,5.0
3985256,4,B002TOJOY8,Entertaining,1425254400,,12,12.0
3985257,5,B002TOJOY8,Very interesting information on what people perceive as good hair...what we would do to feel good about ourselves. ..it's really hard to believe people would spend $1000 on a weave.  Full of information and entertaining.,1425254400,,220,5.285714285714286
3985258,4,B002TOJOY8,really eye opening!,1425081600,,19,5.666666666666667
3985259,5,B002TOJOY8,This is such an important film for everyone to see.,1424822400,,51,4.2
3985260,5,B002TOJOY8,Very funny and very informative. I would love to see an update on what's popular now in the hair fashion world. Also update on natural hair.,1424563200,,140,4.423076923076923
3985261,5,B002TOJOY8,"Hilarious film, interesting to see where all the hair comes from, India. The scene with the kid crying broke my heart. The film is funny and entertaining, I recommend it.",1424476800,,170,4.7
3985262,5,B002TOJOY8,Great movie!,1424476800,,12,5.5
