,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062227,5,B0077PBPNM,Each time another dvd from this series comes out I'm there. It's interesting to have the present day artist talk about their work process and to have incite into what makes them work and grow.,1355702400,2,192,4.514285714285714
5062228,5,B0077PBPNM,Bought this for my husband. He owns all the other Seasons so this completes his set for now. He is an artist and was very pleased with this.,1355702400,2,140,4.035714285714286
5062229,5,B0077PBPNM,I come to view this excellent artist documentary series as a reference resource as much as entertainment. Can't wait for season 7!,1354579200,2,130,4.954545454545454
8511882,5,B0077PBPNM,"A must-see for artists and arts/culture-lovers alike. Great content, well-produced, and thought-provoking.",1462406400,,106,7.916666666666667
8511883,5,B0077PBPNM,I absolutely love this program...so good to be exposed to these artists that I might not otherwise find.,1453593600,,104,4.833333333333333
8511884,4,B0077PBPNM,Great show,1448496000,,10,4.5
8511885,5,B0077PBPNM,Great show.,1448236800,,11,5.0
8511886,5,B0077PBPNM,Art:21 is the best! Beautiful series... All about the artist. Great for teachers to use in the classroom.,1444176000,,105,4.888888888888889
8511887,3,B0077PBPNM,Some of the artists chosen for this season just really did not inspire my interest. The first couple of artists covered were quite interesting. Fascinating look at the process and ideas that drive the artists. I am confused about what was considered 'taboo' as described in the blurb about the season...,1444176000,2,303,4.96078431372549
8511888,5,B0077PBPNM,I love this series! It is a phenomenal way to begin accessing and understanding contemporary art.,1437436800,,97,5.125
8511889,5,B0077PBPNM,"Really enjoy this series and if you have any interest in Art or Contemporary Society you should watch it.  Each episode show the artists hands on at work.  Every artist is given the opportunity to tell their story and philosophy, so you can see the work without a critics interpretation.  You can also see how hard the artists work to bring their vision into reality.  This is a great series and I am glad there are so many episodes to watch.  You will learn a lot.",1437264000,,465,4.3604651162790695
8511890,5,B0077PBPNM,"use for art history lessons, high school students. they are involved, engaged, and remember the artists.",1419811200,,104,5.5625
8511891,5,B0077PBPNM,"Although I'm not a huge fan of what has become a 21st century obsession with Conceptual Art, I am thrilled to watch this intelligent and sophisticated look at art, creativity and culture. The documentary style and highly sophisticated filming technique make this show brilliant in every respect. It's fascinating to hear from the selected artists about what drives them to create. I especially found Kara Walker's words (and work) to be brilliant.",1414368000,,447,5.222222222222222
