,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2636617,5,B000HEVZAI,"I can't believe I hadn't heard of this before. I always enjoyed Roseanne's crude honesty and genuine human frailty. When she ran for President in 2008 I started to like her even more. In this show from 2006 she begins with the same wonderfully irreverent wit she became famous for. The objects (or targets) of her derision may have changed, but her daggers still hit the mark. The end of the show is truly amazing. Roseanne strips down to a leotard (yup!) and embraces and reveals her Self in a fantastically joyful manner. She then returns to the stage, robed, with feather boa and big sunglasses, to sing (yup!) an incredibly powerful rendition of ""My Way"". I was floored.",1403740800,2,674,4.6722689075630255
2636618,1,B000HEVZAI,I could not get past the first ten minutes. There was tons of body shaming and it was not funny.,1403568000,,96,3.85
2636619,3,B000HEVZAI,"The show is nicely shot and miked but Roseanne Barr is not as funny as she used to be when she had the Roseanne Show (and her standup before and during that).
You'll laugh a little but not a lot.",1402444800,,195,3.9
2636620,5,B000HEVZAI,So perfect! My type  of woman! I felt like she totally represented my feelings on all topics she covered. Left me wanting more! Love it!,1398902400,,136,4.44
2636621,5,B000HEVZAI,"This dvd is one of the best ones I own. Roseanne is hilarious in each second of this dvd. I'd recommend this to anyone with a sense of humor, especially those with a twisted sense of humor. She's funnier than ever, and I could watch this dvd over and over and never get sick of it. It's a must own for comedy fans for sure.",1394064000,2,323,3.9846153846153847
2636622,5,B000HEVZAI,"I wasn't an avid viewer of the Rosanne show, but I truly enjoyed her manner in this comedy routine.  True to form, there are some raunchy jokes, and I could relate to most of them.  There are also delightful innuendos showing Rosanne Barr's special personality.  I keep sharing it with my friends, both female and male.  Everyone is laughing.",1363305600,2,342,4.745762711864407
8139251,4,B000HEVZAI,not her best but she is still funny,1490313600,,35,3.5
8139252,5,B000HEVZAI,She doesn't disappoint in this comedy hour!,1439078400,,43,5.285714285714286
8139253,5,B000HEVZAI,SHE'S FUNNY AS EVA!!!!,1436400000,,22,4.75
8139254,3,B000HEVZAI,Not so enjoyable now....kind of trashy comedy....didn't care for it this time around....sorry,1431820800,,93,6.230769230769231
8139255,5,B000HEVZAI,"Roseanne is great, as always!",1431129600,,29,5.0
8139256,2,B000HEVZAI,it was ok when she wasn't talking politics...,1430956800,,45,4.75
8139257,5,B000HEVZAI,She can do no wrong........,1430956800,,27,4.6
8139258,5,B000HEVZAI,This recently New HBO stand-up of Roseanne Barr had me laughing all thru the end.,1427068800,,81,4.466666666666667
8139259,3,B000HEVZAI,"not really that funny, her show is better",1426636800,,41,4.25
8139260,5,B000HEVZAI,It started out slow but picked up quickly.  Nail the Republican mentality.  She should do more!!!!  Get out of her way!!!,1421798400,,121,4.666666666666667
