,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3961937,4,B002OMIKMC,"Yes, the 30 days was very helpful to get me started. I've lost weight and still losing. My eating habits changed for the best. Thank you.",1377216000,,137,4.3076923076923075
3961938,5,B002OMIKMC,This is the tape you need to get into shape. Has it all! If you need more arms or legs it is on this DVD.,1375660800,,105,3.24
3961939,4,B002OMIKMC,"I like it a lot.  I like videos best where you don't need any equipment.  The voice of the dark hair girl get annoying after listening to her for a while.  All others are really good.  The workouts are really good for the short period of time, surprisingly. I would recommend it.",1371427200,,279,4.3076923076923075
3961940,5,B002OMIKMC,"Okay - so when I first started this workout I was 300+ lbs. At the start I was unable to really do the full workout, so I was glad they had a guy in the back doing a ""easier"" version of it all. For the first 20 days or so I followed that person - and did the easier workout, and I will admit I was VERY out of shape, and on more then one occasion I had to pause it to catch my breath.. but after following this video for 30 days I went back and did it again - this time telling myself I would do the normal full workout with out the pausing, and I did. I lost 30lbs from doing these work outs alone in the two months that I followed this video,",1368230400,19,644,3.708029197080292
3961941,4,B002OMIKMC,"There's a lot of negative reviews saying this workout is too easy.  It seems that a lot of the reviews are coming from people that are in shape, which is nice, but not who this is meant for.  It's titled ""30-Day Jump Start"", not ""30-Day Boost"" or some such, so of course it's for beginners.  Even the tag under the title says it!  ""10 minute workouts to get you started"".
This helps people get moving without a lot of stress, and in the comfort of our own home.  Yes I am overweight, and no, I don't routinely exercise and I have a desk job without a lot of walking.  I was quite ready for it to be done at the end of the 10 minutes.  No, maybe it didn't burn a lot of calories, but my calves were letting me know they were being utilized at least.  It is a good video for what it is intended for.  When I feel comfortable I'll switch off to Cardio Max, which is what I started off with when I lost weight before, because it is more intense (the warm up alone used to leave me winded!).  For right now, this jump start is exactly what I need, even doing the modified exercises.",1365638400,,1077,4.085714285714285
3961942,5,B002OMIKMC,This was a great buy! This is a good workout I received the product on time. Thanks for the experience!,1362441600,,103,4.2
3961943,3,B002OMIKMC,"I bought this thinking that it was a beginners workout. Not so! Even though the program is divided into quick 10 minute workouts over the 30 days, they were brutal and had me struggling to keep up. I'm not totally unfit either. I can do a full 4 mile workout with Leslie Sansone, no problem. But the high impact aerobics in this program had me struggling to keep up and had my joints begging for mercy. I'm not very overweight either. I wonder how a very overweight person (presumably the target market for this DVD) will be able to keep up, even with the modified moves.",1362182400,,571,4.39622641509434
3961954,5,B002OMIKMC,"2 months ago I purchased a Treadmill with the IFit program. Though I love how I feel AFTER the workout, it gets a bit boring, staring at the walls. I was not able to locate any treadmill specific Biggest Loser DVD's, so I bought other Biggest Loser DVD's and adjust my treadmill workout accordingly. I pop the DVD's into my laptop, sign on to IFit, put the laptop on the treadmill and run the Biggest Loser DVD.
It's great for interval training! I walk at varying speeds to the workouts and run or sprint during jumping jacks for instance.
Love Bob's count downs from 10-0. They help me stay focused.",1353628800,,600,4.463636363636364
3961955,2,B002OMIKMC,"Decent product but not polished enough so I get frustrated with it so I'm looking for a replacement. The timing and queuing are often off, some of the cardios emphasize the quads too much so you burn them out too quickly and the banter gets old fast. I would recommend skipping this one for a more professional product. However, I do like the flexibility of the format.",1301443200,,369,4.522388059701493
3961956,3,B002OMIKMC,"During the last months I have bought all ""The Biggest Loser"" Dvds, and I have enjoyed doing this like others, but I prefer the ones where Jillian Michaels and Bob Harper are the trainers. In this dvd, the winner contestants, from different seasons of the programm, are the trainers and I think these workouts are too easy.
Maybe it is because they are not professional certified trainers, I do not know. Anyway I will do this exercise dvd on these days when I need a softer exercise, because I feel sore or maybe I am not in the mood.",1299110400,2,534,4.404040404040404
3961957,4,B002OMIKMC,"Since I am about 30 pounds over weight, I really needed a tape a 66 year old lady could handle.  This is just a little rough on me, but I get better each time I do the routine.  I like the 10 minute sessions.  Hopefully I will get to the point where I can complete the entire 30 minutes.  But not there yet.",1296518400,8,307,3.8253968253968256
3961958,4,B002OMIKMC,"Each workout is 10 min with a quick warm up and cool down. As a more advanced I combined several workouts together. However for a quick workout, the contestant leds these and it is awesome to see what they have learned and to teach and demostrate during the workout. Sione and Tara are a funny combo, as they Sione says that he can beat her and Tara the work horse she is, welcomes the challenge and that was during the plank, Which I do for no more then 3 sets of 3 min. It's a great supplement for a even workout with another workout like the last chance or a gym routine. You can make it as hard or easy as you like with the weights or combing them together. Well worth the price. Hope this helps.",1294185600,2,700,4.116788321167883
3961959,4,B002OMIKMC,Speaking as someone who is trying to get back into shape I find this workout fantastic! This workout is for someone who is overweight or trying to lose noticeable weight. This is NOT a workout for someone who is already IN shape trying to tone their body. This is not the workout for that. Like the title clearly states this DVD is a 30-Day JUMP START. Not a boot camp or toning DVD. If you're trying to lose a few extra pounds this DVD this perfect for you. I've been using it for 2 weeks and it's been working wonders for me you just have to be dedicated.,1292803200,43,557,4.166666666666667
3961960,5,B002OMIKMC,"I love the dvd, it is like having the contestants in my living room and can work out with them.",1287964800,,95,3.8
3961961,2,B002OMIKMC,"I don't watch the show, so I didn't have any familiarity or expectations with the 'cast.' I bought this because the premise appealed to me: short workouts over 30 days to develop a workout habit and achieve a baseline of fitness.

What a letdown! None of the exercisers seem to have any sense of rhythm. They're out of sync with the music and even with each other, which makes it difficult to follow. The two who are performing modifications aren't consistent either, e.g., they seem to each have their own version about how a given move should be performed. Add to this the generally 'lost' look that all of them share, as if they don't know what's coming next and they're waiting to find out, and this DVD becomes unnecessarily hard to follow smoothly.

For the brand, I expected far better.",1278028800,,793,4.617021276595745
3961962,5,B002OMIKMC,"I am the laziest person in the entire world, honestly I hate exercise. To make things much worst I love food , just writing this made me want a double cheese burger with bacon and fries mmmK bacon!!

I enrolled in several gyms, and made the owners very rich, because I punctually went once a moth to pay and that was it. I also tried tennis, racket, karateK never lasted more than a couple of months.

I bought a elliptic machine (we also have one in the office), a stationary bike, weighs a bike and they are all there sitting in my family room ruining the view or in the garage.

I also bought CDs with sculptural good looking models and guys that looked like the thing from fantastic four. Those guys and gals have no empathy, and think that the people that buy their CDs are professional athletes or dancers. The routines were just too fast and heavy for me, I was done in 15 seconds. A complete wa$te.

If this sounds like you, I hardly recommend this exercise CD (see the picture).
It has something for every day of the month (Sunday is rest), routines are done by real people and pace is gradually increased. You will be able to do the whole 10 minutes or at least be close enough to do it, so you don't loose motivation. I am really enjoying it. My wife and son are doing it too, we made it sort of a family thing.

If you are good at sports, do exercise regularly and are an adrenaline junky this is not for you!! You will find it too easy. This is truly for beginners who do not have a lot of time in their hands, and want to do some exercise for their healths sake.
Recommended!",1276560000,22,1589,4.213815789473684
3961963,2,B002OMIKMC,"Okay, I am really, really out of shape, about 80 lbs overweight and exercise rarely.  This video was very basic and too easy even for me.  For a more challenging workout I recommend the Power Sculpt workout instead.",1275782400,3,215,4.631578947368421
3961984,4,B002OMIKMC,"My only complaint is it doesn't tell you upfront that you will need other equipment to do some of the exercises... Like an exercise ball, etc",1270512000,,141,4.461538461538462
3961985,5,B002OMIKMC,"I think that this DVD is great. IT is not the most vigorous of workouts, but it is great for a beginner. I was the everyday exerciser until I got pregnant. Now its been 2 months since having her, and this DVD is just what I needed to get me back into the swing of things. I really like that the contestants from the show are the instructors. They are very positive and inspiring!!",1269993600,,380,4.148648648648648
3961986,5,B002OMIKMC,I rented this dvd from Netflix and had it for about 2 months. I finally decided to purchase it. My fiance and I use it often and we love it. We can work out for 10 min and build a sweat. They use people we can relate to.,1269475200,,220,3.6041666666666665
3961987,5,B002OMIKMC,It's a great dvd - has 3 levels of intensity.  30 minute workouts.  Great motivation.,1268870400,,85,4.6
3961988,5,B002OMIKMC,"Great workout, but a bit difficult for beginners.  I am in fairly good shape and had a hard time keeping up with the aerobic part.",1268870400,,130,4.2
3961989,3,B002OMIKMC,"I am completely satisfied with the dvd.  It is a good start up workout dvd for people who have not exercised for awhile.  Ten minute work outs, easy for most ages and you do what you can.  I am in my 60's and find that doing 2 of the work out's each day is great.",1267747200,,263,3.7454545454545456
3961990,3,B002OMIKMC,"I have many of the Biggest Loser DVD's and compared to the others, I would say this one is so so.  It is fun to see the contestants leading the way, but their insturction are not as good as Bob or Jillian.  I had convinced my friend to join me for the 10 min work outs (as it says on the front of the DVD).  It's hard to come up with an excuse not to take out 10 mins a day to work out.  But I didn't realized that the second week ment 20 min work out and so on.  That isn't normally a problem, but that ment we had to get up 10 mins earlier every week.  I do like the mix up of exercise every day, and I enjoy working out with the contestants.  I beleive as long as you put in your full effort you will get a good work out.  If you are starting out - this is a good DVD to buy to help build you up.  If you are already in shape, I recommend you not buy this DVD.",1267574400,,863,3.6216216216216215
3961991,5,B002OMIKMC,"As you can see on the picture there is Bob and three past contestants. Don't be fooled, Bob does not run any of the workouts. So if you are a Bob fan, you don't get him for the workouts.

The others are teaching the sessions. They are only 10 minutes and go by fast. This is a great starting workout video for those of any weight.",1265760000,,330,4.0
3961992,5,B002OMIKMC,This video is great for the startup workout. Kind of easy for someone at the intermediate level but the great thing about the video is you can create your own workout making it more advanced. The biggest loser cast is great.,1264809600,,224,4.487804878048781
3961993,2,B002OMIKMC,"I have all of the biggest loser work outs and by far this and last chance work out has been the worst.  The contestants are good but they aren't ready for there own workout DVD.  It had terrible cuing, it was just bad.",1264809600,3,218,4.046511627906977
3962014,2,B002OMIKMC,"I don't want to ruin anyone's motivation for working out.  I so wanted to like this DVD.  I was a big fan of Tara and Sione and so was looking forward to working out with them.  HOWEVER, and this is a big however, the instructions for this video, the transitions between exercises, the counts are very rough.  The inexperience of the trainers is evident.  Bob & Jillian are not training you!

I am used to working out, have used Leslie Sansone, the 30 Day Shred, etc.  The experienced trainers/exercisers on those tapes have shown me you can push yourself and, if you use proper technique you will ""feel the burn"" but not injure yourself.  If you try to keep up with the transitions in this video, the brisk pace may cause you to move too quickly from one move into the next.  If you are not a beginner and you try to keep up, you will feel the jerkiness between one move and the next.  I thought to myself, ""well, it's not Bob and Jillian but these are all good exercises and the pace is excellent"".  HOWEVER, I was surprised as anyone to find that I ended up with a back of the neck muscle pull that has taken 3 weeks to heal.

Again, I'm not a beginner and this tape may be encouraging to beginners but I feel I must post this review and warn others, proceed with caution, learn the routines (which will mean stopping and starting in between exercises) and THEN go for the burn!",1264377600,5,1381,4.310077519379845
3962015,3,B002OMIKMC,"I LOVE the Biggest Loser Workout DVD's, there is just something about how Bob looks into the camera and I feel like he can really see me so, I work out all the more harder. When I watched the season with Tara on it, I was very inspired by her. However, after buying this DVD and after 10 minutes of hearing her teach I CAN'T STAND her. Her voice is grating and I feel like the sections are very amaturish. It just does not feel put together for me, not like the other ones have. Bob, doesn't train at all in this one and there are some annoying commercials at the end however, you don't have to watch them if you don't want as they are under a menu.

Good points of this workout DVD are:

If you can only do short periods of time, this is the DVD for you. Each section is 10 minutes long and you can do one each day. When you build up some endurance, you can start to do more than one section at a time. The DVD does feature a menu that helps you with that.

At the end Bob Harper does have some tips. I found these tips very helpful and for that reason I am glad I bought it and watched it...however, not glad enough to keep it.",1264291200,,1129,3.9647577092511015
3962016,4,B002OMIKMC,"The main purpose of buying this DVD would be for one of two reasons: one, you're ready to get in shape again but have heard how tough the Biggest Loser DVD series is. Two, you've been working out for awhile and you want to keep it up on a (near) daily basis - but you don't always have the time or energy to do a full 30-60 minute workout.

This DVD includes five 10-minute programs, all of which incorporate a brief warm-up and cool-down. Two cardio levels (one with weights, one without), and programs focused on abs, upper body, and lower body - although being the Biggest Loser, most programs integrate all of these things. Despite only being 10 minutes, each program definitely gets your heart and your breathing revved up - these aren't workouts for the weak at heart, even in a condensed form.

Interestingly, despite what the cover may imply, the DVD does not feature Biggest Loser's Bob Harper as the trainer. Fan faves Sione and Tara, plus obnoxious first female winner Ally are the stars who take turns hosting the programs - sometimes even within a single segment. All three of them do a passable job, but lack the ease and motivation of Bob or Jillian. Tara is probably the most spirited, Sione is the most natural, and Ally is just irritating as per usual - she also comes off as the most nervous despite her constant desire to give every move more than 100%.

Overall, having used various workout dvds for the last 9 months, I'm glad I own this one. It might not burn an excessive number of calories, but it's perfect to throw on when I have only a bit of time to work out and still enables me to feel like I'm keeping up with my workout goals. Plus you can do more than one program if you really want to workout for longer. As I said, it's also great if you want an introduction to the Biggest Loser style of workout dvds - a challenge to be sure, but the bite size portions make it worth it.",1263600000,,1908,4.369014084507042
3962017,5,B002OMIKMC,"This video is obviously for beginners -- people who might consider applying as contestants on the Biggest Loser -- and as a beginner video, it does exactly what it's supposed to do.  It has sections to strengthen each part of the body and sections to improve cardiovascular endurance.  It it intended for couch potatoes who are just now getting off the couch to try to improve their health. As a bonus, it is cut into five 10-minute sections that can be strung together in any combination as the viewer's fitness improves. Most of the people who gave this video a negative review either do not understand the word ""Jumpstart"" or they were disappointed that Bob was not leading the exercises.  If you've been working out with Jillian's videos or with Bob's other videos, you will probably find this one to be too easy.  While the former contestants who lead the exercises are not as polished as Bob or Jillian, they do an adequate job leading the viewer through the exercises.  If you want to know what correct form looks like, just watch Ali Vincent doing each exercise, as her form is flawless.",1263513600,2,1095,4.682291666666667
3962018,2,B002OMIKMC,I own all of the Biggest Loser Fitness DVD's and all of Jillian Michael's DVDs.  I bought this one thinking that Bob was going to be the trainer and was very disappointed that Bob wasn't in there at all. Although I did sweat a little (but I did all 5 10-minute segments)..the trainers are very new to training obviously...their cues were awful and I felt that I had to watch the screen at all times to find out when they were starting the next move and what it would be.  I really didn't like this DVD and am considering giving it away as I really don't like the workout.  If only Bob had been in it.,1263254400,2,600,4.155172413793103
3962019,3,B002OMIKMC,"I'm not a fitness expert...so consider my thoughts through that lens.

Jump Start would be a great introduction to the nuts and bolts of workouts. In ten minute increments the participant is given a decent building block of exercises. The participant starts out with 10 minutes a day, and works up into 30 minutes a day. There is a cardio, upper and lower body workout. The same workouts are repeated during the week, however, not back-to-back day-after-day. The following weeks build on that first week's schedule.

Biggest Loser's Bob Harper shares some healthy eating and inspirational information that is building block and common sense as well. The exercises are led by Biggest Losers winners (not all THE Biggest Loser but several favorites who've personally won through changing their lives.) This in itself is inspiring because anyone who watches the show knows where those folks started. And it is encouraging to see folks who are now in great shape still talking about hating a certain exercise or breathing hard/sweating while working out.

I think Biggest Loser fans who aren't currently exercising would make a good choice in getting this DVD. It could be helpful. and a great introduction to exercising and learning the nuts and bolts of how and why certain things are done certain ways. Anyone who is looking for a killer or very difficult workout won't likely be challenged though. I rented it and won't be buying it because after a week, I found that I wanted a little more change-up. Bob's advice was freeing and encouraging and I appreciated what I learned from it.",1262995200,,1584,4.947368421052632
3962020,4,B002OMIKMC,I love these workouts. There is 1 10min. cardio. 1 10 min cardio w/ weights. 1 10 min. upper body & 1 10 min. lower body. Also 1 10 min. ab workout. There great to do one at a time or all together. Very motivating & energizing! Love the Biggest Loser cast.,1262822400,,256,3.9423076923076925
