,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8130558,5,B000GBT3OW,love LOVE LOVVVVVE This movie! The first time I watched it was in poor quality sequential clips on youtube. I'm glad that I bought it so that I can experience the quality visual experience that Duelist brags.,1448323200,,208,4.648648648648648
8130559,5,B000GBT3OW,Great quality with brand new DVD and good shipping speed. Thank you~ I love this movie and Ha Ji Won!!,1429747200,,102,4.15
8130560,4,B000GBT3OW,"story seemed kind of all over the place. at first it didn't play in my samsung bd, but it played in my sony one. it does look like a pirated copy, but i can't tell since this was the first copy of it i've seen anywhere.",1427932800,,219,3.782608695652174
8130561,5,B000GBT3OW,The fighting scene are great.  It has a good storyline and I love the actors and actresses in this  movie.  If you are a marital arts fan this is a good one for your collection.,1414454400,2,177,4.0
8130562,3,B000GBT3OW,"She is always wonderful, but the filming was so dark that I could not see what was going on most of the time.  Too bad, as it is supposed to be an epic.",1371340800,,152,3.606060606060606
8130563,5,B000GBT3OW,"this movie is a surprise its sad ,funny a lot of action a little confusing and the combination of the tango and the sword art is amazing
love it.",1366761600,,145,4.0344827586206895
8130564,5,B000GBT3OW,happy .... ......... ....... ........ ... . ........... . .............. .  ............... ..... .............. ... . .............. . . .,1363996800,,139,5.95
8130565,5,B000GBT3OW,One of the most beautiful movies I have ever seen. I will remember this for the rest of my life.,1361059200,,96,3.85
8130566,2,B000GBT3OW,The movie was okay. Some fighting but I've seen better Korean movies. I wouldn't want to watch it again because there was a lack of a story.,1357776000,,140,4.222222222222222
8130567,5,B000GBT3OW,I really love this movie. It is a bit strange but I love the concept of it. I'm glad I made the purchase. :),1318809600,,108,3.5416666666666665
