,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2770515,5,B000NJXG68,"LOVE THESE MOVIES  KATHARINE HEPBURN IS ONE OF MY STARS THAT I LOVE WATCHING ALL HER MOVIES.
SHE IS GREAT IN THESE MOVIES. WHAT ELSE CAN I SAY. IF YOU LOVE THIS STAR YOU WILL ENJOY THESE MOVIES",1418083200,,193,4.078947368421052
2770516,5,B000NJXG68,good job,1417651200,,8,3.5
2770517,5,B000NJXG68,"I am a big Kate Hepburn fan (I attended the U. of Hartford in CT. and her family donated the land for the school).  Morning Glory and Sylvia Scarlett are true Hepburn treasures.  The one movie which might seem a bit out of character for her would be Undercurrent where she plays someone not confident in herself.  But, even this slight misstep can be overlooked because she has both Robert Mitchum (from Bridgeport, CT.) and Robert Taylor to make watching the movie a little easier. A good collection.",1417305600,2,501,4.670454545454546
2770518,5,B000NJXG68,Katharine Hepburn is one of my favorites.  These older movies reinforce my appreciation for her,1416787200,,95,5.333333333333333
2770519,5,B000NJXG68,"I would be a dope to not rate this highly. Katharine Hepburn. Love all these movies, but initially bought it because of the elusive ""Dragon Seed"". It holds its own right along side of ""The Good Earth"" in my opinion. One village, one family affected by the Japanese invasion. Superb acting also by Walter Huston and Aline MacMahon as well as others. Great price for this collection and all the movies fantastic.",1407715200,,410,4.708333333333333
2770520,3,B000NJXG68,"Some movies great, but not all.  The main reason for purchase, only way to get Dragon Seed on DVD, which was great.",1407456000,,115,4.2272727272727275
2770521,5,B000NJXG68,Great set Fast shipping,1404432000,,23,5.0
2770522,5,B000NJXG68,I was looking for a copy of The Corn is Green which is a beautiful movie.  The bonus is the other movies that are hard to find too.  I was so glad to get this and have been enjoying it since it arrived.  It arrived quickly and in great condition.,1399939200,3,246,3.88
2770523,5,B000NJXG68,I really love Katharine Hepburn and some of these movies I had never seen. It is good for the fan that cannot find all of her movies.,1386115200,,133,3.962962962962963
2770524,5,B000NJXG68,"A great collection of some of Hepburn's best films. I have been trying to find a decently restored ""Undercurrent"" for several years.
Many of the older single releases of several of the films included in this collection are lacking in quality.",1368576000,,242,4.926829268292683
2770525,4,B000NJXG68,"It's always interesting to see an unusual combining of players in atypical roles and venues.  For me, that's part of the draw of this picture.  Very credible Kate - not hyper, not emotively morose - just down to it.  Decent Robert Taylor here, my consideration of his acting ability being what he said about himself and Barbara Stanwyck, to whom he was then married.  He said that Barbara was an actress; he was just a movie star. Thought it would be quite interesting to check out this admitted mere movie star with an even stronger talent than Stanwyck (my opinion).

For those concerned with Hepburn being miscast, have you never heard of the wail of an actor or actress about being typecast?  They want to try something different, a challenge, not be locked into the same thing.  Whether she was happy with the result or not, by this time she had a say in her parts.  As for comparisons, she retains her style, keeping a much steadier hold on herself in her perplexing and sinister dilemma from Fontaine's quivering lamb caught in the brambles.

Did feel frustrated by a plot element, which comes up in films -  an improbable that you find difficult to ignore.  In this case, it is that a settled and stable girl like Ann would marry a virtual stranger after only a few weeks' acquaintance, and that her father would be gung-ho about it all.  It is a bit of a stretch.  The father only knew Alan by professional reputation and nothing at all about him as a person.  Ann and her father are of solid stock who live by deliberation and preparation.  For such a girl, regardless of her dissatisfaction with her status quo, to rush into alliance with a near stranger, break with her roots and go off alone with him is unrealistic and frustrating. The angst only grows as the folly of having done so is played out.  She's not a naive ingnue who ""falls madly in love"" and rashly runs off on such slim acquaintance.  But, that's the movies sometimes.

Some are concerned that Robert Mitchum ""has little to do,"" that catch phrase used when someone has a smaller part than one would prefer or think appropriate for them.  It helps to know where Mitchum was in his career in 1946, the year this film was released.  This picture, along with others done this same year, represent his breakout from routine B pictures with small, obscure roles and billing.  He's not the veteran actor at this point with many starring roles behind him.  As for his playing ""against type"" in this film,  since this is his first major motion picture, he has yet to be established in a type.  Rather than ""having little to do"" or being wasted in the role, it's a needed break for him, working with top actors for the first time.  Again, this role is part of his launch pad into bigger and better things.

All in all, this is one that holds interest as it goes, fulfilling suspense and outcome.  Like a lot of films, it's an experiment that brought mixed results.  Depending on your focus and entertainment bent, it's flaws and faults are forgivable, unforgivable or overborne by other elements.  For me, the novelty of the interplaying of Taylor and Hepburn, along with the variation of the Hepburn role, make this one a keeper for periodic viewing.",1351641600,2,3219,4.588441330998249
2770526,5,B000NJXG68,"Excellent DVDs in the set!  Quality is better than I expected it would be.  Always happy with Amazon purchases, services and delivery!",1314576000,,134,5.045454545454546
2770527,4,B000NJXG68,"A 3 star review seemed 'mean' and I don't want to be, it doesn't do any good and seems to discourage releases of old films with questionable mass appeal.  This set is definitely more 3.1 stars than 3.9,  and certainly not 4, in my opinion, which I will keep brief.
I enjoy having the box set, but I'm a packaging and extras guy, and it's just not there at ALL in this attractive looking but less than generous set, which was overpriced to begin with.  There is no booklet, no interesting features of substance (cartoon shorts, gee, thanks)  or any added value at all for the ticket price. You get the good performances, good films, though not her best, by a longshot.
It's pretty much the movies and nothing else. That's fine, but it's not the way to make a must-have box set. Corners were cut.  Yet, there is an attractiveness to the look of the boxed set, but certainly no expense was put into bonus features, finding any archival footage that certainly exists,  and there is no information of substance at all about any of the films in the box set.
NOT the way to do a box set, in my opinion, but notice that I still gave it 4 stars, to encourage future releases of classic films.",1302134400,3,1183,4.378995433789954
2770528,5,B000NJXG68,"As a bonus feature with the Kate Hepburn/Robert Taylor/Bob Mitchum melodrama called UNDERCURRENT (1946), WARNER/MGM offers a Tex Avery cartoon and a most disturbing two-reeler entitled, TRAFFIC WITH THE DEVIL.

Imdb synopsis:
This ""Theater of Life"" series short looks at traffic problems in Los Angeles, California, as described and experienced by Sgt. Charles Reineke, a traffic enforcement officer with the Los Angeles Police Department.

What the above doesn't point out is that along with various simulated moving violations there's also graphic footage of many accident victims, including children and old people, all bloodied, limp and freshly dead. These victims aren't acting. It's the real thing: close up, frightening, depressing. I've never seen anything quite like it. As a result of the experience, today I've thought long and hard about my own tendency to lead-foot it on the road.

On DVD, UNDERCURRENT is available only on this KATHERINE HEPBURN COLLECTION.

There are other worthwhile extras on all these discs, but none so dramatic or unforgettable as ""Traffic With the Devil."" Each film is on it's own DVD, which are stored stagger-fashion on three plastic trays. Video and sound quality on all is top-rate. It's a superior package and I highly recommend it!",1287360000,4,1277,5.338308457711443
2770529,5,B000NJXG68,"At a time when even film students are not exposed to most of the greatest films ever produced because they are in Black & White or only 2D, I was thrilled to watch some true classics starring Kate Hepburn and know that I will someday be able to share these masterpieces with my young nieces and nephews so that they might appreciate all forms of film media not just CG movies and actors preforming in front of green screens with no interaction with their surroundings or fellow charactors.",1286150400,,489,4.568181818181818
2770530,3,B000NJXG68,"When Will We See Keeper Of The Flame 1942 & Sea Of Grass 1947 On DVD..?..I Bought This Set For Undercurrent..(Hepburns Only Film Noir, & She Look Very Uncomfortable In The Role..!)..And Without Love..Just Another Wartime Comedy But With A Great Cast..The Rest..?..Eh..!..P/S..I've Seen This Set Online For $19.95..!",1282348800,,315,5.448979591836735
2770531,4,B000NJXG68,"is a gift, so I haven't opened it as of yet.  It was fast delivery",1276732800,,66,3.4
2770532,5,B000NJXG68,I think this set of movies is great. I actually waited until the product was reduced in price and then seized the opportinity to purchse. A great set of movies,1272153600,,159,4.333333333333333
2770533,5,B000NJXG68,"Katharine Hepburn was, and still is, the greatest Hollywood actress to grace the screen.

This collection is a must as it features 6 fine films -stella performances by Hepburn in each- that had never before been released on Region 1 DVD.

If you are a fan of Hepburn, or a fan of classic Hollywood films - buy this collection.
The special features on each disk leave a bit to be desired (some new documentaries and any behind the scenes or outtakes might have been nice), but the real importance is the films.

And each of them are enjoyable classics.

It holds a firm place in my ever increasing Katharine Hepburn collection, and it should in yours.",1194652800,3,650,4.577586206896552
2770534,4,B000NJXG68,"Despite the ugliness of the packaging - all that cheap plastic is definitely Un-Kate - there is one gem in the collection that deserves its own separate release: The Corn is Green. It's a made-for-tv movie directed by George Cukor, shot on location in glorious Wales. Hepburn is divine, but supported for a change by a galaxy of marvelous players. Rent the Bette Davis version so you can see how good this is by comparison. Warner's early version of Emlyn Williams' play is dreadful, and Davis was much too young for the role. There was no location shooting in those days, and black-and-white wouldn't have helped it either. All that's left is the value of a good teacher at the right time, and they blew that. Remakes are sometimes a gift to us (think Lord of the Rings) and this is a lovely gift indeed.",1192406400,3,805,4.558620689655172
2770535,4,B000NJXG68,"This is a nice collection of over-looked movies but available much cheaper from BJs, Sams, places like that.",1189123200,,108,5.055555555555555
2770536,2,B000NJXG68,"Katharine Hepburn is a great actress, and she has made scores of first rate films.  This collection is ludicrous as a first collection for her.  ""Morning Glory"" is indeed good, and was her first Oscar.  ""Sylvia Scarlett"" is weird and doesn't quite work, but it's definitely of interest - she passes as a man, which is intriguing; Cary Grant is charming and shows his music hall background.  But it's also famous as the film Hepburn and director George Cukor APOLOGIZED for after it was made (to the producer).  ""Undercurrent"" is faintly interesting, as Katharine worries if husband Robert Mitchum is dangeorus; but she's hardly at her best as a worried wife.  ""Without Love"" is probably the dullest Tracy-Hepburn film, and Lucille Ball probably gives the best (supporting) performance in it.  ""Dragon Seed"" is a famously bad film which even at the time was ridiculed for all these Caucasions pattering around playing Asians.  (Once you get over the disconcerting casting, I admit Hepburn has good moments in it, as does Walter Huston.)  I've never seen the tv version of ""Corn is Green,"" maybe it's okay, I don't love that story, and don't love the Bette Davis version either.

But here are brilliant Hepburn films (and performances) that could or should be in a collection: ""Little Women,"" ""Alice Adams"" (fabulous performance, excellent film), ""Stage Door"" (great movie, and has the ""callalilies"" lines), ""Holiday,"" ""Bringing Up Baby"" (classic screwball comedy, one of the best), ""The Philadelphia Story.""

""The African Queen"" is a fabulous film, needs to be on a US dvd soon. All these OTHER Tracy-Hepburn are worthy: ""Woman of the Year,"" ""Adam's Rib,"" ""Pat and Mike,"" ""State of the Union,"" even ""Desk Set"" (charming), ""Keeper of the Flame"" (unusual story), ""Guess Who's Coming to Dinner.""  ""Summertime"" is great; ""Rainmaker"" is moving and good.  She's great in ""Suddenly Last Summer,"" excellent in ""A Delicate Balance.""  Her performance in ""Long Day's Journey into Night"" is truly great, and psychologically complex.  Of her tv movies, ""Love Amid in the Ruins"" is very good, and it has Laurence Olivier too.  Oh, and ""Lion in Winter.""

Gosh, with this many great movies, how did they come up with this list???  (Maybe rights is a big part of the answer, but even so.)  So better to buy your Hepburn films separately for now.  Hope a more valuable, less obscure Hepburn collection comes out someday.",1188259200,12,2401,5.015151515151516
2770537,5,B000NJXG68,"The movies in this collection are of different periods. They show Katharine Hepburn in a variety of parts: as a young girl (even a young boy!), a young woman, a mature adult, an old person - and even a Chinese peasant! They come from a variety of genres and highlight the versatility of this great actress. Technically the DVDs give no cause for reporach, the quality of the content of the movies varies - but Morning Glory, Sylvia Scarlett and The Corn Is Green are first rate and very watchable.",1186531200,2,497,4.533333333333333
2770538,4,B000NJXG68,"What a pleasure to watch Kate!  After buying this collection, I recently spent a day off from work with Katherine Hepburn (one from the 30's- ""Slyvia Scarlett,"" one from the 40's- ""Undercurrent"" and one from the 50's- ""The Rainmaker,""--not in this set.)  She was fascinating in each of those decades.

Something must be said about ""Dragonseed.""  I loved this film when I saw it as a teenager on TV years ago and have been waiting for it to come available on DVD.  Much will be said about non-Chinese actors playing Chinese with the funny-looking make-up, etc.  Points well made.  But also points to be forgiven.  If the viewer can get over these things (with this one and with ""The Good Earth"") and get into the characters and stories, this is wonderful story-telling and these are worthwhile stories to be told, both as the Pear S. Buck novels and as the MGM films, Caucasian actors notwithstanding.

I would collect ""The Good Earth,"" ""Dragonseed,"" and ""The Inn of the Sixth Happiness,"" to get a sense of pre-WW2 China and the Japanese invasion.",1183420800,6,1046,4.766666666666667
