,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7052439,5,B00UMDF0O6,"Like every other BBC nature documentary featuring Attenborough (Planet Earth, Life, the Hunt, etc.), this presentation is a stunning victory. Makes perfect viewing for anyone who enjoys wildlife.

Question: am I mistaken, or have we seen the opening scene featuring the geese before? Upon viewing, I had serious deja vu. Isn't this on another Attenborough recent release? Can anyone assist me on this?",1504310400,3,401,5.365079365079365
7052440,5,B00UMDF0O6,I love watching this fascinating documentaries about animals' life stories,1503187200,,74,6.5
7052441,5,B00UMDF0O6,I absolutely loved it! Truly wonderful!!,1501200000,,40,5.833333333333333
7052442,5,B00UMDF0O6,Excellence is a given when David Attenborough narrates an animal documentary,1497916800,2,76,6.0
7052443,5,B00UMDF0O6,"Attenborough is the best, and the photography is unbelievably good.",1497398400,,67,5.8
7052444,5,B00UMDF0O6,Awesome series.  I learned so much.  The photography is amazing.,1495497600,,64,5.3
7052445,5,B00UMDF0O6,"I'm a fan of African wild dog and I watch this DVD just because of that, but it turned out to be every footage is amazing! The scenery is unforgettable! Wonderful for every age and if you like animal you will definitely love it!",1493164800,,228,4.204545454545454
7052446,4,B00UMDF0O6,I love it but it is not Long Enough.,1491868800,,36,3.111111111111111
7052447,5,B00UMDF0O6,Amazing bluray a must buy.,1491004800,,26,4.4
7052448,5,B00UMDF0O6,Perfect. Simply stunning.,1490745600,,25,7.666666666666667
7052479,5,B00UMDF0O6,Love  this documentary  It so beautiful n relaxing to watch ,1486857600,3,60,4.8
7052480,5,B00UMDF0O6,Another excellent nature documentary!,1484352000,,37,8.5
7052481,5,B00UMDF0O6,was gift,1483747200,,8,3.5
7052482,5,B00UMDF0O6,good,1481932800,,4,4.0
7052483,5,B00UMDF0O6,"Great product, no damage to packaging and delivered succinctly.
As to the show itself, this is another fantastic documentary by the great David Attenborough, enough said.",1479600000,2,170,5.576923076923077
7052484,5,B00UMDF0O6,Amazing footage - great for all ages. If you like nature videos - doesn't get much better.,1474156800,2,90,4.352941176470588
7052485,4,B00UMDF0O6,"***BBC & DAVID ATTENBOROUGH LOVERS:

LIFE STORY will take your breadth away because the video and audio quality is at the very top of what you will experience until at least 2020.

4K video captures the scenery That I am only use to experiencing with my eyes in those precious moments.  I watched this series",1472515200,4,308,4.5636363636363635
7052486,5,B00UMDF0O6,"Can not give less than 5 stars to anything by Sir David. Always learn something new, and that is best entertainment.",1472256000,2,116,4.571428571428571
7052487,5,B00UMDF0O6,fabulous photography.....David Attenborough is a national treasure.....may he live 100 more years,1470182400,3,97,7.166666666666667
7052488,5,B00UMDF0O6,"Awesome, always the best from Attenborough.",1468627200,,43,6.333333333333333
8707441,5,B00UMDF0O6,Excellent,1534032000,,9,9.0
8707442,5,B00UMDF0O6,I LOVE IT !!,1530489600,,12,2.25
8707443,5,B00UMDF0O6,"Absolutely superior.  I use this for my 7th grade Life Science class, the students ask to see more!",1529020800,,99,4.5
8707444,5,B00UMDF0O6,"I bought this for our public library when patrons requested more documentaries.  It has been popular.  I saw it on Public T.V., and was impressed.",1524441600,2,146,4.8
8707445,5,B00UMDF0O6,Thank you,1522713600,,9,4.0
8707446,5,B00UMDF0O6,As promised,1517270400,,11,5.0
8707447,3,B00UMDF0O6,"The photography is wonderful (five stars).

But the dogmatic emphasis on life's ""winners"" being those who pass along their genes seems to me outdated, as a life-long lover of natural history and biology even having taught biology and yes, having passed on my genes to progeny. It seems to me a disturbingly limited stance on the extraordinary diversity, beauty and expressiveness of nature in all its forms and perhaps a trivializing of species other than our own, and of art, and feelings, and love of various kinds. The generosity and care by animals who contribute to their groups even on the lowly level of the slime mold individuals who in a crisis group together to shoot brethren off into the air to find better territory at the cost of their own lives, on the massive level like elephants all working together to save one individual's baby stuck in the mud, the worker ants supporting a colony themselves childless, are all written off by this stance. Perhaps the neo-Darwinian will respond that these groups share genes. But what are genes other than extraordinary, yes, but in effect simply complex cookbook recipes that enable our bodies to make proteins of types our bodies need? It's the body's use and application of those recipes and proteins that is truly amazing.

The DVD script repeats lines about life's winners being those pass on their genes.

Do we then write off Isaac Newton, Mother Teresa, Michelangelo, Plato, George Washington and all the millions of humans who don't share my good fortune of having progeny as failures? Are the creation of beautiful art, new movements in self-government, the care for the needy nothing? Are Pythias and Nicomachus (Aristotle's children) more to the glories of the world than Aristotle's works and influence on later generations? As we increasingly acknowledge that animals share our capacity for creativity and feelings, surely we should also celebrate animal individuals' contributions to the world that have nothing to do with passing along the ""selfish gene."" Even from the selfish human perspective, are all the wonderful therapy animals of so many species including even parrots working with veterans life's failures?",1517184000,4,2185,5.11484593837535
8707448,5,B00UMDF0O6,Another great documentary!,1511654400,,26,8.0
8707449,5,B00UMDF0O6,ABSOLUTELY ASTONISHING.,1510876800,,23,11.0
8707450,5,B00UMDF0O6,"Great dvd, thanks",1506297600,,17,5.0
