,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1225476,2,B00000INCI,Boring.,1478908800,,7,7.0
1225477,5,B00000INCI,Love this movie.,1478908800,,16,4.666666666666667
1225478,5,B00000INCI,Loved it! A classic gem.,1476921600,,24,4.0
1225479,5,B00000INCI,"I enjoyed seeing one of my favorite novels come to life on screen. The movie stays very close to the book. The screen writer seemed to select the most salient scenes for telling the story. If you read the book, you should enjoy the TV mini series movies.",1476403200,2,254,4.3125
1225480,5,B00000INCI,"Wonderful. As the matriarch, Deborah Kerr is elegant, powerful and marvelous, but EVERYTHING is so well done in this terrific saga: The actors, story, period costumes and settingsall. I loved every minute of it. (Plus, it's fun seeing a young Liam Neeson.)",1476316800,2,256,5.119047619047619
1225481,5,B00000INCI,Was wonderful!,1474416000,,14,6.5
1225482,5,B00000INCI,loved it,1473379200,,8,3.5
1225483,2,B00000INCI,"Very depressing, very badly edited film!  The cast list could not save this dire waste of my time.",1472515200,,98,4.444444444444445
1225494,3,B00000INCI,I liked watching it as I had just reread the book after 20 years.  But it is a bit dated.,1469577600,,89,3.45
1225495,4,B00000INCI,Read the book. Loved the story. Didn't like having to pay extra for additional episodes.,1469145600,,88,4.933333333333334
1225496,5,B00000INCI,Great!,1468800000,,6,6.0
1225497,4,B00000INCI,"No!!! I like this miniseries. I remember watching it in the 80s. I have also read the book twice. I was so elated when I found it on Amazon Prime Video. I watched the first episode but my elation came crashing down when I realized that I would have to pay to watch the rest of the series. You have some lousey movies (plenty, actaully) that I can watch in their entirety, for free. I am so far, disappointed in Amazon, concerning,their FREE veiwing.",1467158400,4,449,4.357142857142857
1225498,5,B00000INCI,This was a great movie.  I got to watch it with my granddaughter and she enjoyed it as much as I did.,1466812800,,101,3.590909090909091
1225499,5,B00000INCI,very interesting- life in  a different era,1466467200,,42,5.0
1225500,5,B00000INCI,"Great series. Reminds me of ""Upstairs,downstairs"".",1466208000,,50,7.5
1225501,2,B00000INCI,Ugh. Early 80's filming...bad ending,1466121600,,36,6.4
1225502,3,B00000INCI,"Old school filming but a good inspirational film for young women and men to watch, if they would",1464652800,,96,4.388888888888889
1225503,5,B00000INCI,Good story,1464393600,,10,4.5
1225524,4,B00000INCI,OK,1462924800,,2,2.0
1225525,4,B00000INCI,loved the book too,1462752000,,18,3.75
1225526,3,B00000INCI,"It was okay, but we didn't like it well enough to want to watch the next two parts. Mostly the story seems like it's going to be a downer. The acting is good, though.",1462060800,,166,3.911764705882353
1225527,5,B00000INCI,I wish Amazon give us the second and third part free.,1461801600,,53,3.909090909090909
1225528,2,B00000INCI,"The repeating of two commercials was excessive, and then you learn you have to pay to see season 2 and 3.
Bummer.  The story and acting and setting were good.",1461715200,,158,4.266666666666667
1225529,5,B00000INCI,It was wonderful seeing her characters come to life on screen.  I read everything Barbara Taylor Bradford writes.  I'm a big fan of her work.,1461715200,,141,4.6
1225530,5,B00000INCI,My favorite story,1461715200,,17,5.0
1225531,5,B00000INCI,Read the book and the movie series does not disappoint. The scenery is wonderful as well as the actors (Liam Neisum)! Have  seen it numerous times Love it .,1461628800,,156,4.379310344827586
1225532,1,B00000INCI,not full movie,1460592000,,14,4.0
1225533,5,B00000INCI,Enjoyed the movie very much!,1460246400,,28,4.8
1225554,5,B00000INCI,Great,1455580800,,5,5.0
1225555,5,B00000INCI,I love it,1454284800,,9,2.3333333333333335
1225556,5,B00000INCI,Excellent. I really enjoyed it. I experienced many emotions.,1453852800,,60,5.777777777777778
1225557,2,B00000INCI,not in HD.  My wife said it was good.  Probably a good chick flick.,1450051200,,67,3.7142857142857144
1225558,5,B00000INCI,Five hours of good entertainment.,1444867200,,33,5.8
1225559,5,B00000INCI,Because I remember this when it came out and I watched with with my mom when I was a kid. It was so memorable to me. Watching it again as an adult I was worried that it would suck because movies and TV have come a long way since then. It's still as good as I remembered!,1444176000,,270,3.754385964912281
1225560,1,B00000INCI,"As good as the book was, this could not possibly be worse.  The hair colors were wrong, we all know that the jewels were EMERALDS and not sapphires, Emma had green eyes, not blue, Blackie gave her the jeweled bow years before he gave it to her in the movie, the acting was bad except of course for Blackie.  It is as if those who made the movie went out of their way not to follow the prime elements of the book!  Gerald, for instance, was supposed to be grossly fat. Looks like they just gave him a little pot belly and his collar was way too fat.  I rolled my eyes so many, many times because I kept hoping it would get better, but it only got worse.  Don't waste your money or you time on this miniseries.  Just get the books and enjoy them.  I'd almost go so far as to say disgusting.",1443312000,2,788,4.04516129032258
1225561,5,B00000INCI,saw this movie many years ago and enjoyed it more second time round.  great movie!,1442016000,,82,4.466666666666667
1225562,3,B00000INCI,good,1441756800,,4,4.0
1225563,5,B00000INCI,Interesting story.,1440979200,,18,8.5
1225574,5,B00000INCI,Perfect condition - very happy.,1437091200,,31,5.4
1225575,5,B00000INCI,Very good payback. Loved the series.,1436745600,,36,5.166666666666667
1225576,5,B00000INCI,Better than the book,1436313600,,20,4.25
1225577,5,B00000INCI,"One of my favorite books.  Loved the movie, too!",1434931200,,48,4.333333333333333
1225578,5,B00000INCI,One of the great '80s miniseries.,1434758400,,33,4.666666666666667
1225579,5,B00000INCI,"Read this book many years ago and was so inspired by it to break the glass ceilings that came my way
Emma stayed focused in her business life and made some mistakes in love, like so many of us , she was realistic to me",1432944000,,218,3.8666666666666667
1225580,5,B00000INCI,"Loved the whole series of a Woman of Substance, couldn't get enough of the Books Series so now it's the TV Series !! Awsome !!",1428364800,,126,4.08
1225581,2,B00000INCI,Very old filming,1426636800,,16,4.666666666666667
1225582,5,B00000INCI,Loved it,1423008000,,8,3.5
1225583,5,B00000INCI,Love this mini-series of a lady who was 'not good enough'  who worked hard over the years and made herself an empire only to have her heirs turn on her and try to overthrow her.  Excellent cast!!,1422489600,,195,4.243243243243243
1225603,5,B00000INCI,loved it,1421712000,,8,3.5
1225604,3,B00000INCI,Oldie but a goodie.,1419206400,,19,4.0
1225605,4,B00000INCI,Good piece of work.,1417996800,,19,4.0
1225606,5,B00000INCI,"This is just so good.  Everyone should love it., and yes, you will end up in tears.",1417392000,,83,3.8823529411764706
1225607,5,B00000INCI,"I don't usually go for the ""Women's Literature"" category or read romance novels -- except when the romance is part of a juicy mystery story.  So I did not read Barbara Taylor Bradford's trilogy on which is set is based.

I really liked the performances and the story in this set of films.  As often happens, the first two are the best and the third is lacking in story -- seems contrived, as if Ms Taylor ran out of stuff to say and just used a formula of the bad guys versus the heirs, with the heirs triumphing in the end.

Jenny Seagrove does a great job, especially, since she is in almost every scene in the first film.

I might not have watched this except that it was promoted as starring Deborah Kerr as Emma Hart, and I always liked her performances.  It turns out her part in the film is very minimal -- starts out with her as an older person, then she goes into flashback mode with Jenny Seagrove playing Emma for the rest of the story.",1417219200,,947,4.233333333333333
1225608,5,B00000INCI,"Excellent book....could not put it down, then had to watch the movie!  I plan to read more of her books.",1417219200,,104,4.2
1225609,5,B00000INCI,I had the old VCR tapes and they were absolutely grainy so sprung for the DVD's-glad I did. Now I can enjoy it all the time. I think the entire show came on two DVD instead of three so don't think you're missing any parts if you buy it.,1416614400,,236,3.836734693877551
1225610,4,B00000INCI,"Second time around.  Very  nice movie.  Back  when it  first came out,  I  got my mother-in-law to watch it with me and to read the book.  It was one of the only  successful moments we had. (LOL as they say).",1414540800,,208,4.0
1225611,4,B00000INCI,"I love the story more than the writing
But it is still a good read.",1413676800,,67,3.533333333333333
1225612,1,B00000INCI,1985 movie with ads gets a ZERO.,1412812800,,32,3.7142857142857144
1225633,4,B00000INCI,My mom was very happy with the movie.,1412121600,,37,3.75
1225634,5,B00000INCI,Fantastic,1410825600,,9,9.0
1225635,5,B00000INCI,The season was great. It was a good story and featured beautiful landscape scenery. I think anyone would enjoy this season.,1410480000,,123,4.904761904761905
1225636,5,B00000INCI,"I think I've watched this series 100 times and never tire of it. The movie follows the books very closely and tell the story of a strong woman who never lets life's struggles get her down, although she pays a heavy price for her success.",1410393600,,237,4.288888888888889
1225637,5,B00000INCI,"If you like great novels, this is a good watch.  I enjoyed it even though it doesn't have that surprising of an ending.  There are a couple of scenes that I could have done with out the graphic portraying of sex.",1410393600,,212,4.146341463414634
1225638,5,B00000INCI,Really good znx worth wstching,1410393600,,30,5.2
1225639,5,B00000INCI,Excellent story.,1410307200,,16,7.5
1225640,5,B00000INCI,Wonderful story from the 1st to the very last...,1410134400,,48,4.444444444444445
1225641,5,B00000INCI,Loved it!,1409961600,,9,4.0
1225642,5,B00000INCI,I liked it good story.,1409961600,,22,3.6
1225663,2,B00000INCI,"I have read many of Barbara Taylor Bradford's books and was very disappointed in the taking license with all the sex scenes. AND of course, just like they do, they wait till almost the last one and give it to you in all its nudity!

It was a good story, too bad they ruined it!

Thanks, for nothing!",1409788800,,299,4.137931034482759
1225664,4,B00000INCI,Great story. Well acted.  Not for kids!,1409788800,,39,4.571428571428571
1225665,5,B00000INCI,"I did enjoyed this beautiful and well done show. I could not stop watching until it was over.
Thanks Amazon Prime.",1409788800,,114,4.476190476190476
1225666,5,B00000INCI,This  follows the books to the best of my remembrance.  I enjoyed meeting Emma in real life and seeing how she lived and worked.  Well worth watching.,1409788800,,150,4.481481481481482
1225667,5,B00000INCI,Wasn't ready to have it end.,1409788800,,28,3.8333333333333335
1225668,5,B00000INCI,"I enjoyed the series, watched the whole thing in two evenings.",1409788800,,62,4.7272727272727275
1225669,5,B00000INCI,this is very good i enjoy from start to finish,1409788800,,46,3.7
1225670,5,B00000INCI,"Very nice first series, but then it drags with children, grand children and lots of cousins.",1409443200,,92,4.8125
1225671,4,B00000INCI,very good,1409356800,,9,4.0
1225672,5,B00000INCI,"I love the Strong female character and the writer Barbara Taylor Bradford . I was disappointed when I could find no other of Ms. Bradford 's productions in the title list for Prime Members .  Nora Roberts is another I find interest in ,  these stories are romantic challenges
 and hold as my favorites.  I hope soon Prime members will have access to more romantic book series.",1409270400,,376,4.567164179104478
1225683,4,B00000INCI,Really enjoyed this series,1409270400,,26,5.75
1225684,4,B00000INCI,Saw this movie many years ago and recently watched it again.  The book was great too!  The plot line is one of my favorites....a woman succeeding by sheer will.  Such an inspiration.,1409097600,,182,4.625
1225685,1,B00000INCI,"It was not a realistic story line, too many relationships in a short period of time.",1409097600,,84,4.3125
1225686,5,B00000INCI,kinda of old movie but very inspiring,1409097600,,37,4.428571428571429
1225687,5,B00000INCI,Very good series.  I could watch it again.,1409097600,,42,4.25
1225688,1,B00000INCI,To graphic in the sex department.,1409011200,,33,4.666666666666667
1225689,2,B00000INCI,Really soap-opera quality and one of the worst editing jobs I've ever seen.,1409011200,,75,4.846153846153846
1225690,4,B00000INCI,"It's an old, low definition video, but a compelling story, none the less.",1409011200,,73,4.6923076923076925
1225691,5,B00000INCI,It was a great period piece,1408924800,,27,3.6666666666666665
1225692,5,B00000INCI,I would like to see more.,1408924800,,25,3.3333333333333335
1225713,4,B00000INCI,This was a very engaging series and I really enjoyed watching it.  Was almost sorry it got to the end.,1408838400,,102,4.1
1225714,2,B00000INCI,Very Dated,1408838400,,10,4.5
1225715,2,B00000INCI,Acting wasn't that good. Story line is good. The main actress is by far the best part of this one.,1408752000,,98,3.95
1225716,2,B00000INCI,"I read the slew of rave reviews, and based on these, I watched.  What a letdown.  In the interest of possibly sparing someone with tastes similar to my own the same fate, I feel compelled to offer a dissenting opinion.  I appreciate the fact that readers (myself included) imbue films with elements they loved from a book.  Unfortunately, I hadn't read the book.  And, others liked the rags to riches aspect of the tale (as did I early on), but it wasn't enough to sustain me.  This review contains ***BIG SPOILERS, INVOLVING PLOT & ENDING***

I can deal with lousy production values, graininess, cheesy music.  For me, content and character development are paramount.  My main problem is with the ultimate outcomes, the overall arc of the story.  I found it moderately interesting until Barry Bostwick made his appearance.  Although, I had been waiting with GROWING impatience for the story to take a more positive turn, since it was decidedly one-note- i.e., Emma's ambition overshadowing everything else, resulting in the neglect of her children, her loving husband, everything, in the pursuit of money and vengeance.  Something good is BOUND to happen at some point, I thought.  But NO.

I like Barry Bostwick (so good in so many things), so I was waiting for him to appear.  I was flabbergasted by his 3rd rate performance.  His over-the-top acting careened this into the realms of Edward D. Wood Jr. territory.  His accent, when he affected it, was appalling, and much of the time it disappeared entirely.  His limp was ungainly, and CHANGED from scene to scene.  Their lovesick gazes at each other were like something from a Saturday Night Live skit.  The love scenes were so incongruous, over the top- laughable.  Their kisses were contorted, so exaggerated I was embarrassed for them.  I feared he would break her neck with the force of them.  And, suddenly this woman with iron will who's shown nary a hint of passion or weakness, acts like a schoolgirl.  Then, he disappears- and she, brilliant and assertive business titan that she is, doesn't pick up the phone and call him, make inquiries, hire a detective???  She'd done ALL these things in the past.  The plot from this point on became more and more absurd, made NO sense.  Awful.

There were countless dangling threads.  Just ONE example- she promises Diane Baker's character to look after her infant son.  Then we hear virtually nothing more about him.

I watched this in one sitting, and although I liked the one fact that Emma became a success, there was so much that was negative, and so little that was positive, I found it a drag.  She ""endured"".  So what?  I took no pleasure in her exacting revenge on the Fairleys.  I took no pleasure in her thwarting her unloving children's plan to topple her empire.  There's one half-hearted line towards the end, she says something like ""Perhaps I'm to blame for their lack of character,"" or words to that effect.  I'll say!  But Blackie responds with something like: ""No, people are responsible for their own development.""  Really?  That's ripe for debate.

Obviously I found this a waste of time, that irked me.  But I must say, I stuck with it largely due to the phenomenal acting (except for Bostwick), which overshadowed the tedious and negative storyline.  Jenny Seagrove (except in her scenes with Bostwick), Liam Neeson, Deborah Kerr, nearly everyone was great (especially Diane Baker, phenomenal in every scene she was in, what talent).  This reminded me of a similar but for me, far more satisfying and inspiring story,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dwelling-Place/dp/B004TO62F0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dwelling Place</a>&nbsp;by Catherine Cookson (the book, I've yet to see a film adaptation of it).  Though not without flaws (WAY too much detail in the writing, and highly improbable), the heroine also rises from poverty to prominence, AND comes to terms with her past in ways that are healing for all concerned.  And it has a very satisfying ending.

If attaining financial success and/or exacting revenge on those who've harmed you, or cautionary tales related thereto are themes that float your boat, you may like this.  If, like me, you long for more than that (e.g., self-discovery, personal growth, righting wrongs), you won't.  I found this a story with little substance.  There were likely elements of the book that didn't make it into the mini-series, which readers could interject.  Hopefully these reviews will afford enough info for you to determine if this is just your cup of tea, or potentially a waste of precious time.  Cheers!",1408752000,,4627,5.052910052910053
1225717,4,B00000INCI,I love the story as it developed but I am not too sure if I liked the the ending as much.,1408579200,,89,3.2857142857142856
1225718,5,B00000INCI,"I have enjoyed this so much so far, I only have a short time left to view, but I can tell it will be as good.",1408579200,,109,3.230769230769231
1225719,4,B00000INCI,pretty good,1408579200,,11,5.0
1225720,5,B00000INCI,It maintained my attention. Excellent acting and beautiful scenery.,1408492800,,67,6.555555555555555
1225721,3,B00000INCI,Slow moving,1408492800,,11,5.0
1225722,1,B00000INCI,"So far it's old, grainy, unsophisticated, and uninteresting. Who knows if I watched the rest of it, it might get better.",1408406400,2,120,4.761904761904762
1225733,4,B00000INCI,Very good.,1408406400,,10,4.5
1225734,5,B00000INCI,"I really liked this show, it was wonderful",1408320000,,42,4.375
1225735,4,B00000INCI,I enjoyed the story. I thought it would be longer. It jumped time periods quite quickly in some parts of the story.,1408233600,,115,4.2727272727272725
1225736,4,B00000INCI,"I have read the books, so I enjoyed it. But then I like most period pieces.",1408147200,,75,3.75
1225737,1,B00000INCI,Did not like anything about this movie.,1408147200,,39,4.714285714285714
1225738,5,B00000INCI,After reading the book and loving it I watched the moved.  This is a story of a woman  who rises to the top against great odds.  It is  a wonderful book and a must read for women.,1408060800,,179,3.7567567567567566
1225739,3,B00000INCI,"There are t hings about this that I enjoyed and other things I didn't.  Entertaining, but weak.",1407974400,,95,4.588235294117647
1225740,5,B00000INCI,great,1407888000,,5,5.0
1225741,4,B00000INCI,Great book and great motion picture.  This film is old but worth watching. Akin to Upstairs Downstairs and Downton Abbey.,1407888000,,121,5.05
1225742,5,B00000INCI,An oldie but goodie!,1407801600,,20,4.25
1225767,5,B00000INCI,Read book years ago.  Loved the show!!,1407715200,,38,4.428571428571429
1225768,5,B00000INCI,"The story of a strong woman, and the price she pays in becoming that.  She succeeds in business but loses out on close family relationships.  Gives a glimpse of life in those times.",1407715200,,181,4.454545454545454
1225769,4,B00000INCI,Nice to see Deborah Kerr again. She was one of my favorite actors. Sweet story!,1407628800,,79,4.333333333333333
1225770,5,B00000INCI,I had seen this movie many years ago.  I had read the book about the same time.  It was delightful to watch this wonderful story unfold again.  It is very entertaining and full of life lessons.  I highly recommend it.,1407628800,,217,4.35
1225771,5,B00000INCI,Great story!,1407628800,,12,5.5
1225772,5,B00000INCI,"This is an Old Time Classic miniseries.  I watched this when I was a kid.  I love this a lot because it shows anyone can overcome their own background and make a better life for themselves.  The qualify of picture was poor since I am so used to HD quality picture, but other than that, the miniseries were great.  Thank you!",1407542400,,324,4.262295081967213
1225773,5,B00000INCI,"Excellent movie, but major technical problem that required major reloading.  This is not the first time -- Amazon needs to address this problem.",1407542400,,144,5.260869565217392
1225774,5,B00000INCI,"It is somewhat dated, but the story was captivating and I enjoyed it.  Would love to see a re-make.",1407369600,,99,4.2105263157894735
1225775,3,B00000INCI,A wonderful old movie with a terrific  story but some really bad acting.  I throughly enjoyed it.,1407369600,,97,4.647058823529412
1225776,4,B00000INCI,"This was a good story, although a little unlikely at times. Actually, I mean a little unbelievable. Could have happened, I suppose, but the reality is not likely in that time and in that culture.",1407283200,,195,4.6
1225800,4,B00000INCI,"Potentially good movie
Time sequences need good editing",1407283200,,55,6.0
1225801,5,B00000INCI,"Enjoyed watching it with my wife, mother-in-law and sister-in-law.",1407196800,,66,6.444444444444445
1225802,5,B00000INCI,I love stories where women make something out of themselves.,1407196800,,60,5.1
1225803,4,B00000INCI,Beautifully acted and filmed.,1407110400,,29,6.5
1225804,5,B00000INCI,The video is dated; the story is very good.  I have loved this epic since I first read it back in the 80's; it never disappoints.,1407110400,,129,3.9615384615384617
1225805,5,B00000INCI,"Well done, lots of famous names in their prime.",1407110400,,47,4.333333333333333
1225806,1,B00000INCI,"Too long, trite script, bad acting (especially the sex scenes), poor production values, costumes were not authentic (clearly 20th century synthetic fabrics), nor was the 80's style blow dried hair (when Emma is in her bed after child birth you could see the glue from her wig...) and ultimately bad directing.  The ending was bland.  I feel cheated of these hours of my life and a bit pissed off that the good reviews led me to waste the time!",1407024000,2,443,4.594936708860759
1225807,5,B00000INCI,Golden oldie....a great come uppance movie.,1407024000,,43,6.333333333333333
1225808,5,B00000INCI,"I really liked it, fun easy reading.",1406937600,,36,4.285714285714286
1225809,4,B00000INCI,This mini series was interesting and somewhat educational.,1406764800,,58,6.375
1225825,5,B00000INCI,Absolutely love it!  A must watch!! Look forward to seeing Hold the Dream when it becomes available,1406764800,,99,4.823529411764706
1225826,5,B00000INCI,Great story and excellently filmed.,1406764800,,35,6.2
1225827,3,B00000INCI,"Hookey, predictable but kept me watching.",1406678400,,41,6.0
1225828,5,B00000INCI,I would gladly give A Woman of Substance five stars.  I loved it.  Couldn't wait to watch the next episode each time.,1406678400,,117,4.2727272727272725
1225829,5,B00000INCI,"Great Season 1
Best I have seen in along time, really worth watching",1406678400,,68,4.3076923076923075
1225830,5,B00000INCI,"I remember watching this when it was originally on TV in the 1970's. I remembered very little about it, other than an impoverished woman working her way up to being a millionaire despite all adversity - it did not disappoint. It was an entertaining miniseries and I ended up watching it in one sitting (3 parts). The picture quality was actually better than I have had with 1970's DVDs.",1406678400,,386,4.608695652173913
1225831,5,B00000INCI,"such a good story,  wish there were more good books like this today.  this is second time I have seen this and even though it was a some time ago that I first saw it, it was great!",1406678400,,180,3.710526315789474
1225832,5,B00000INCI,Great story. Loved it!,1406678400,,22,4.75
1225833,5,B00000INCI,"Well acted, good story line.  It kept me interested thru the whole series (unusual for me ).",1406505600,,92,4.411764705882353
1225834,1,B00000INCI,"Well, it entertained my 91-y-o mom, which is why it gets one star, but for me, it was three plus hours of my life I'll never get back.  Terrible even for the 80's!!",1406505600,,164,3.9696969696969697
1225855,5,B00000INCI,Worth watching,1406419200,,14,6.5
1225856,1,B00000INCI,Terrible.,1406419200,,9,9.0
1225857,2,B00000INCI,To smutty,1406419200,,9,4.0
1225858,5,B00000INCI,My wife and I enjoyed this story.  My wife has read all of the books and she was pleased that the store seemed to follow the book closely.  If you enjoy love stories and dynasties this is the movie for you.  Just sit back and relax and enjoy.,1406332800,,242,4.0
1225859,5,B00000INCI,"Excellent!  I love serials & this was just the think for a ""tucked-in"" day.",1406246400,,75,4.357142857142857
1225860,4,B00000INCI,I really enjoyed it. I especially liked seeing Liam Neeson as a young actor. Jenny Seagrove was very good too.,1406246400,,110,4.55
1225861,5,B00000INCI,Well acted and good drama for this type of movie.  My wife and I enjoyed it.,1406246400,,76,3.75
1225862,2,B00000INCI,I thought the quality of the film was bad and did not watch very much.  This was filmed before HD but it seemed extremely grainy.,1406073600,,129,4.16
1225863,3,B00000INCI,"If I could, I would rate this 2.5 stars.  The roles of the main characters were wimpy and pathetic!",1406073600,,99,4.2105263157894735
1225864,5,B00000INCI,"Great, inspirational movie.",1406073600,,27,8.333333333333334
1225875,5,B00000INCI,I had read the book and so I was interested in a film version. Barbara Taylor Bradford is one of my favorite authors.,1406073600,,117,4.130434782608695
1225876,5,B00000INCI,"we just took a chance on this series and found it to be very good , we enjoyed watching each episode and are looking for more of similar types of movies.",1406073600,,153,3.967741935483871
1225877,5,B00000INCI,"This is an affecting story of a poor girl in service who, through courage and a burning ambition, develops a business and takes it to the heights of one of the world's greatest department stores.  Pain and rejection along the way only serve to harden her determination.  There is love, loss, revenge and triumph in Emma's long and eventful life, played beautifully as a girl and young woman by  Jenny Seagrove and by the wonderful Deborah Kerr in Emma's later years.  Liam Neeson brings his usual insightful performance and the excellent Barry Bostwick rounds off the main characters.  Extremely well written, produced, directed and photographed.  I saw it first on television and have always remembered it.  I now have the DVD and can watch this whenever I please - a delightful addition to my collection.",1405987200,,806,4.925925925925926
1225878,5,B00000INCI,An epic story that spans generations and keeps you interested until the very end.,1405987200,,81,4.857142857142857
1225879,4,B00000INCI,Good movie and well acted.,1405900800,,26,4.4
1225880,5,B00000INCI,An older version of a great British theme - rags to riches.  Top quality acting and story line as alwasy!,1405814400,,105,4.25
1225881,5,B00000INCI,Loved it Read the book years ago. A very enjoyable movie,1405814400,,56,4.181818181818182
1225882,5,B00000INCI,Great movie!!Highly enjoyed.,1405814400,,28,8.666666666666666
1225883,2,B00000INCI,It really hasn't stood the test of time.,1405728000,,40,4.125
1225884,4,B00000INCI,When this show first began we were surprised how old it was and it seemed like it was not that good but about 20 minutes in it got much better and we ended up really enjoying it.,1405641600,,178,3.8378378378378377
1225905,5,B00000INCI,Love period pieces--this is a good one.,1405641600,,39,4.714285714285714
1225906,1,B00000INCI,Couldn't get past the first three minutes,1405468800,,41,5.0
1225907,5,B00000INCI,"Struggles of a woman ahead of her time but
comes out swinging.
I wanted more didn't want it to
end. Interested  in info  for
women in mysteries,romance,
I like generations of family",1405296000,,181,4.625
