,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677997,5,B000JMK6O4,"This DVD combines three real pleasant shows that are clean, funny and enjoyable.

My children and our extended family enjoy the characters and the story line, which is clever as it combines the three shows (That's So Raven, The Suite Life and Hanna Montana) in an inter-related story.

My three kids under 10 give it 6 thumbs up!",1172016000,3,329,4.655172413793103
2677998,5,B000JMK6O4,I love this shows and together they are  enjoyable to watch .,1171584000,3,61,4.083333333333333
2677999,5,B000JMK6O4,"Shows like this on Disney have completely zany characters!!!! The actors do a great job.  Hannah Montanna sounds like she had her tounge peirced recently though, or is that how she always sounds?",1171238400,3,195,4.909090909090909
2678000,5,B000JMK6O4,"My daughter is 9, and she loves this CD. We are in living Europe now, lacking American television. We are going on our 8th viewing, still enjoying it.",1170892800,2,150,4.392857142857143
8152362,5,B000JMK6O4,This is so fun to watch hilarious!!!!,1525305600,,37,4.428571428571429
8152363,5,B000JMK6O4,I like it a lot Thank u,1523577600,,23,2.4285714285714284
8152364,5,B000JMK6O4,Fast delivery! Great packaging! Awesome seller!!! 2nd time I've purchased from them!! Definitely recommend!! Product was exactly as pictured and described!!,1471824000,,156,6.476190476190476
8152365,5,B000JMK6O4,Love that they put this out on dvd. This was a good price,1469318400,,57,3.4615384615384617
8152366,2,B000JMK6O4,"1st dvd was great for my girls. By the third one, there was only Hannah Montana...no appearance of Raven or Zack & Cody!",1467244800,,120,4.260869565217392
8152367,5,B000JMK6O4,they should have made more dvds like this!,1466553600,,42,4.375
8152368,5,B000JMK6O4,great movie,1455321600,,11,5.0
8152369,5,B000JMK6O4,Love it!,1449792000,,8,3.5
8152370,3,B000JMK6O4,it's okay. not what i was expecting. oh well.,1449187200,,45,4.111111111111111
8152371,5,B000JMK6O4,Fun for whole family!,1439769600,,21,4.5
