,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1971998,1,B00015HWXW,"This miserable exuse for a movie is not worth watching! Do not waste your money or your time. I bought this garbage at blockbuster because the back synapse sounded pretty good. I knew it was a low-budget movie but some of those turn out pretty good (i.e. ""CARVER"") but this was soo bad. The actors were horrible, the effects stunk, and the story didn't even make sense. I tried to sell it to F.Y.E and some other mom & pop store that buys used DVD's and neither would take it. So I threw it out. I don't know who would even agree to do a film as bad as this. I love Horror movies and books and trust me this was GARBAGE!!!!!!",1221436800,2,625,4.131147540983607
1971999,1,B00015HWXW,"This miserable exuse for a movie is not worth watching! Do not waste your money or your time. I bought this garbage at blockbuster because the back synapse sounded pretty good. I knew it was a low-budget movie but some of those turn out pretty good (i.e. ""CARVER"") but this was soo bad. The actors were horrible, the effects stunk, and the story didn't even make sense. I tried to sell it to F.Y.E and some other mom & pop store that buys used DVD's and neither would take it. So I threw it out. I don't know who would even agree to do a film as bad as this. I love Horror movies and books and trust me this was GARGAGE!!!!!!",1210723200,,625,4.131147540983607
1972000,1,B00015HWXW,"PFFF ! The actors are bad, the movie is bad, and the SPECIAL EFFECTS are BAD ! S.I.C.K is a bad movie !!!",1208217600,,105,3.608695652173913
1972001,1,B00015HWXW,I just bought this movie and its a total joke my buddies who made independant movies have done a better job of a slasher movie did better the acting was a joke and it seemed like more the movie kept going it made no sense.. It should be a promo movie given to people not even sold in stores... Only thing good was the cute girls thats it...,1207612800,,340,4.014705882352941
1972002,1,B00015HWXW,"worst movie I've ever watched in my life...and I actually like cheesy horror films. But this was a waste of time.. I want my 120 minutes back. They must have spend more money on the cool cover design than what they paid the actors/crew. It's sad that people will invest money into a movie like this to get it out in store shelves, with a cool cover that makes it seem like the movie is worth watching..and yet grab some random actors from the streets and record them saying random like with a home camcorder.

Please don't waste your money.. there is nothing funny about this movie either, even though the acting is terrible. I'd much rather watch the Head-On commercials in repeat mode than watch this movie again.",1204588800,2,715,4.542635658914729
1972003,1,B00015HWXW,"I have to say, I don't mind low budget, but I REALLY HATE homemade quality films.  I felt like I was watching something with the quality of a used car lot commercial.  Anyway, they just don't make them like they used to.  I'm not going to give you a run down of the film because that's what a synopsis is for, right?  I'll just say that if you're looking for something well made and scary this isn't it.  Look elsewhere people.",1202774400,,427,4.222222222222222
1972004,3,B00015HWXW,"This movie is lousy. The lead actor trys to hard to be like Christian Bale and fails. The movie is shot in so many different angles its nauseating. One scene would be blurry, the next clear, the next would look like you got an HDtv. The movie has good moments but its still a low budget, dime a dozen horror flick.",1182124800,,314,4.163934426229508
1972005,2,B00015HWXW,"Personnally, I wouldn't want to give this movie any less than 4/10 (a fact worth mentioning since 'X out of 10' seems to be more popular than 'X out of 5', even if this site uses 'X out of 5'.

That said, this movie really, really isn't for everyone. It's not even for the majority of people. It's not the usual slasher stuuf, so I guess it could be seen as dissappointing in the same way Halloween 3 is dissappointing.

I personnally liked the scenes with the chacacter interaction, even if it was most of the movie.

Okay, I guess its time to stop rambling... I gave this movie 2 stars and not three, because, although I personnally like it, I wouldn't recommend it to the majority.",1167004800,,684,4.3700787401574805
1972006,1,B00015HWXW,"Ok, I don't normally rip B movies that have some sort of thought put into them, but this one is just plain bad!!! Everything sucked about this movie. Don't waste your time or money buying or renting it. Go with ""Silent Hill"".",1164758400,4,225,4.380952380952381
1972007,1,B00015HWXW,The acting sucked. The plot was stupid. Pretty much the whole movie was terrible. Don't waste your time with this film. It is a waste of time!,1155772800,4,142,4.296296296296297
1972008,2,B00015HWXW,"Ok, I just finished watching this movie and it was terrible. I had to give it 2 stars though because I was cracking up through the whole movie. It was so corny it was nearly like-able.

I wouldn't buy it...the ending is horrid.",1154908800,3,227,4.27906976744186
1972009,1,B00015HWXW,it like this acting was nothing but a joke and the film was even the bad part of it i am telling u don't buy it or rent it i rent this movie i turn in off in 10mins of the movies the had a kool cover that only thing good about it,1143072000,3,229,3.339622641509434
1972010,2,B00015HWXW,"PLOT

A group of friends plan a weekend trip to remote cabin in the woods. After they stop for beer and pick up a hitchhiker they drive to the desolate spot and start to party. Gathered around a campfire, the hitchhiker girl tells a story of a deranged cannibal clown killer. From that point on weird things start to happen and she becomes a suspect. When one of them come up missing, and no fingers point to her, they start to worry and wonder who is behind it all. When it becomes apparent that the story was more than a myth, and things are really happening the way the hitchhiker told, the real story comes out in a twist ending that makes everything make sense.

Since I am a fan of (even very low budget) woods/camp slasher movies, I really wanted to check this out. It was a typical woods slasher-- nothing new here. We had sex, drugs, boobs and the over-used campfire scene. We had one pretty okay kill (a decapitation) and a pretty alright story behind the movie. The killer was big and intimidating, but that was about it. The location of the movie was great. One of the very few low-budget woods slashers that actually take place in a real cabin, and not in a tent in the woods. That being said, I really enjoyed the location and scenery. Finally, I must admit that the ending really surprised me, and I thought it made the movie worthwhile for me.

Well, the movie had some really pungent acting. The girls were all pretty cute, but only 2 were unclothed. The gore, being very skimpy to begin with wasn't very well done. The only kill in the movie (well, onscreen kill) other than the death in the opening pre-credit scene was a head decapitation, which looked alright, but still wasn't very well done. The movie lacked kills and action. Most of the movie was the gang just hanging out, talking, arguing, getting high, or looking for their lost friend. The cast also kept mentioning the obvious-- to let us know they were not within range of getting help. ""Cell phones don't work"", We're 12 miles from civilization..."". I mean, c'mon, it's a slasher movie, we should already presume all of this. Lastly, why always a clown mask? Okay, we all get it. Some people are terrified of clowns, but it has already been done and it didn't work then. I just thought it was lame.

I read a review of this movie in Fangoria, and I tell you I really never wanted to ever watch it. After having a few friends watch it and they said it was actually not bad, and on the same level as Camp Blood, Camp Utopia and Memorial Day,I figured I should check it out. All I could really think about was a rip-off of Camp Blood, which it was, and that movie was not very good at all. The opening scene wasn't very good, and the movie was shot on video, which gives that distinct ""home video"" look. That, itself wasn't too inviting. The lady was killed, and ""Food"" was wrote across her forehead, and the killer put clown make-up on her. That scene reminded me of the scene in Texas Chainsaw Massacre III, when Leatherface was using that hand-held spelling game and a picture of a clown kept coming up, and he kept typing in ""FOOD"" and kept getting it wrong. I am quite sure it was ripped straight from that. Anyways, the movie was pretty slow in a lot of places, and the ending, even though I thought it was pretty alright really fell flat. I would recommend this movie to people who are a fan of low-budget movies, camp/woods slashers, and movies like Bloody Murder, Camp Blood, Camp Utopia and such. Otherwise, stay away from this.",1142121600,3,3517,4.439628482972136
1972011,5,B00015HWXW,"Some films, the latest embarassments from Uwe Boll and Paul Anderson being prime examples, are so boldly terrible they actively defy any room for enjoyment or praise.  Others, like the Super Mario Bros. adaptation, are surreal and inexplicable enough to defy their nonsensical scripts.  S.I.C.K. is built on the C-Horror movie gaudiness of the former batch but redeemed by the absurdist brilliance of the latter.

What makes S.I.C.K. such a wonderful piece of art is the sheer magnitude of the director's incompetance.  It's almost as if a space alien came down to earth, watched a batch of terrible softcore porns and cheesy indie slasher flicks, and set out to make a culmination of the two absolutely devoid of either genre's charms.  The shots linger too long, random scenes jump out of nowhere.  The dialogue and acting is absolutely unparalleled in its awesome banality, and that's coming from soemone who sat through the duration of Dracula 3000.  The guy who played the character who owns the cabin should win some sort of Oscar in film-Hell.

All of which adds up to an entertaining sort of cinematic tragedy, something like a gory pileup involving a clown-car from the circus.  If you can sit through the ridiculously drawn out shot of the car driving down the road or the search-for-the-lost-friend-in-the-woods in its bizzare entirety without being put in stitches, there is something wrong with your head.",1139184000,3,1418,5.051502145922747
1972012,1,B00015HWXW,"THis was really lame, don't let the links with ""SAW"" make you think that this is anygood at all. look at the average customer rating!!!

If you want to see something sick i saw this the other day -

[...]

looks like it could become quite interesting...",1137888000,,253,4.340425531914893
1972013,1,B00015HWXW,"Lion's Gate should be shot for putting out this crud. They buy all kinds of junk horror films shot on mini dv, like this and Zodiac Killer. I am banning all their crap. They can't be trusted. Maybe 1 in 100 films they put out is good or great (like SAW) but then they ruin it by releasing almost all dog feces.",1131235200,2,310,4.016129032258065
1972024,1,B00015HWXW,"This movie sucked.  Quite possibly the worst movie I've ever seen.  I don't think the star of this movie will be winning any Oscars any time soon.  Story was kind of a ripoff of Texas Chainsaw Massacre, only it sucked.  Very low budget, matter of fact I think it had no budget.  This and TCM 2 are the worst movies I have ever seen, horror or otherwise.  Good thing I didn't pay anything to watch it.",1128643200,,400,4.197368421052632
1972025,1,B00015HWXW,"I bought this used, paying the equivalent of a rental. The movie is a little over an hour and a half so I wasted about an hour of my life watching it (because I did a lot of fast forwarding). Seeing the clown was kind of cool and the girls were all cute but this movie was pure crap. It does have a redeeming value though. It has a really neat cover which led me to check it out in the first place and looks good on my DVD shelf next to my other movies. It's a conversation piece and fast forwarding to the almost good bits for my friends is worth a chuckle. Hell, don't we buy most DVD's of movies we already saw a million times or can easily download for the covers anyway?",1126742400,,675,3.9705882352941178
1972026,1,B00015HWXW,I baught this movie in a store in the mall to find out that it is the worst movie i could ever see its not scary and its looks like something i could go out side and make the acting is gay. The acters all suck really bad and i could fall asleep i never baught a movie aging without watching it 1st. Please don't watch it save your money and time,1122163200,,345,3.8055555555555554
1972027,1,B00015HWXW,"This is the number one worst movie i have ever seen! It looks like it was shot with a home video camera! I would give it 0 stars unfortunalty i can't beacuse the system won't let you. The acting is TERRIBLY BRUTAL! The plot could have been something. Kills were awful, fake. Anything that is bad describes THIS awful movie. Unfortunatly i will never get that hour and a half of my life back. The only reason i finished wathcing it (can't believe it) is to see the kills (to see if they got better) but nope. and once you start watching a movie to see the kills you know that the whole thing is crap. Now i wrote this review so no one will make the same mistake i did, so please don't watch it, it's for your own good.
-5/5 stars.",1120780800,,729,4.104895104895105
1972028,1,B00015HWXW,THIS IS ONE OF THE BIGGEST WASTES OF TIME IVE EVER ENDURED/ THE ONLY REASON I GAVE 1 STAR BECUZ I COULDNT GIVE IT A 0 BUT I WANTED TO GIVE IT A -1/THIS MOVIE IS SHOT ON VIDEO WITH HORRIBLE ACTING/I COULDVE DONE BETTER WITH A CAMERA IN MY BACKYARD/NOTHING REALLY HAPPENS IN THIS THAT IS A HORROR BUT THE GUY WITH THE IDEA TO MAKE THIS MOVIE/BASICALLY A BAD EXCUSE FOR SEX SCENES TO FILL UP TIME SLOTS UNTIL THEY COULD PUT TOGETHER A TEN CENT ATEMPT AT HORROR WHILE APPARENTLY BEING STALKED BY SOME CLOWN IN THE WOODS/THE ONLY REASON I BOUGHT THIS ON DVD WAS BECUZ IT WAS ON SALE FOR $7 AND THE COVER WAS DOPE/BUT I WENT THAT SAME DAY AND SOLD THE DVD OFF/NEVER EVER EVER THINK OF WATCHING THIS EVEN IF ITS GIVEN TO YOU FOR FREE,1111449600,,726,4.0137931034482754
1972029,1,B00015HWXW,"I really don't even know what to say about this movie. I apologize for not following my usual format, but this is a warning to everyone who happens to stop by and read this :

PLEASE, AVOID THIS MOVIE AT ALL COSTS!

I cannot stress this enough. Acting was terrible, horrendous, I have found ""acting"" in adults movies better than this film. The music? Think late night Cinemax. Exactly. Clowns? Where are the evil clowns? Oh my, this would be the ONLY time in my life I can utter the words "" I KNOW I could make a better film than this one.

Rating? NOTHING! It gets a big, fat, nothing. A bomb, a turkey, call it what you want. If you have been a bad little boy or girl this year than you may just find this movie in your stocking, although coal has more value than this movie!",1101945600,5,777,4.166666666666667
1972030,1,B00015HWXW,"Terrible!!!!

Awesome cover art to lure fools like us to rent or buy..but very misleading.

First of all we have a handful of talent here:

1. Jason Bateman

2. Bruce Campbell

3. Amy fischer

4.and Chelsea Clinton

Tell me these unknown actors didn't look like your favorite celebrities?!?

The so called ""Clown killings"" were very minimum (he killed 2 people what a body count!!!)

The whole ""Cabin fever"" ""Evil Dead"" atmosphere didn't seem to work. The actors sounded like they were rehearsing their lines especially the ""Bruce Campbell"" look-alike dude.

The gore scenes with the raw body parts lying all over the place looked like a someone just went ""buckwild"" throwing meat all over the place.

Everything was laughable. I found it strange that the killer Clown who by the way is BIG as a house couldn't knock down the front door to get inside?

The whole dolls around the house, ie ""the doll in the bed with the pants and shirt, the barbie dolls lying around near the tree was STUPIDDD!!!

It took away from the ""Clown theme"" and just made the movie seem like it didn't know what direction this was going in.

The ending was PREDICTABLE.

We saw it a mile away.

By the way, what the hell was up with the picture quality???

It looked like a VHS-DVD transfer or something..we actually was if it needed an antennae.

This movie wreaks in all aspects.

RATED BAD...not Michael Jackson BAD",1100390400,12,1394,4.662551440329218
1972031,1,B00015HWXW,"All I have to say is that I work at a video store and have rented hundreds of movies especially horror movies and came along this movie which looked pretty  good from the cover but ended up being total complete garbage and was a rip off for me personally even though I get all rentals free, I was ripped off with my time.",1099267200,6,321,4.095238095238095
1972032,5,B00015HWXW,"This film is true independent filmmaking.  Along with Troma.  This film is about a group of friends going up to one's cabin for the weekend.  At a bar, they pick up a woman, very attractive if I might say, and take her with them.  After a night of screwin', everyone gets laid!, one of them disappears.  It's fun to watch them blame eachother through the whole thing, it shows that they're only human.  Unlike some people who immediately jump to conclusions about the killers.  That's fun too, though.  Like FvJ.  They jumped to conclusions pretty quick, only 'cuz they had to trim the script to an hour and a half.  It's still the best movie ever! (FvJ I mean)  S.I.C.K. offers the fact that a killer clown cannibal lives in the woods, waiting for his next snacks/victims.  I wouldn't even suggest a clown is in the woods killing my friends.  Maybe now I will.  The movie is slow at times, but gives you sex, very hysterical dialogue if most people actually listen to it instead of fast forwarding, and also a clown who is very, very sick.  I saw the trailer of this on House of the Dead VHS after I rented it, but the store didn't have this.  The picture quality is genius, because most movies have people so lit up, you can see their expressions, even though they don't know where everyone else is.  It is very dark, like the movie.  It also made me wonder if the clown was hidden in the background, watching.  A common complaint is that the clown is seen putting on his make-up, but in the movie actually has a mask on.  It's 'cuz the clown was depicted in the story like a party clown, but in the movie, he is a cannibal who wears a clown mask.  The film builds up to the conclusion, which I suspected some of it, but there is one bit that I didn't even conceive.  The movie is not laden with gore, but is still pretty good when you actually see it.  The movie is worth renting, even if you don't like it, please fast forward to the end.  The end alone is worth a look.  My sister bought me a copy at a video store during it's sale of over 1000 titles, which was pretty much depleted!  There was only one copy, and I didn't see any left on the rental shelf either.  I think it was worth it because the movie is fun to watch.  Artisan is the only company taking big risks on horror films lately.  House of the Dead, S.I.C.K., and Cutthroat Alley (which I wanna see).  All of the other companies are going with the sure-things.  I love almost every horror movie I've ever seen.  The only one I hated was the Ring.  I call it a comedy.  I like mainstream horror, indie horror, and also the shoe-string budget horror.  I can only hope to make a movie that would get major distribution, but if I make one, I'm sending it to Artisan.  They might release it.  At least rent this because it's not just a sweet, super SWEET movie cover.  It's actually really creepy.  I will never think of Ring Around the Rosie the same way again.",1093219200,,2927,4.291208791208791
1972033,1,B00015HWXW,"This movie actually deserved a zero but Amazon doesn't allow it.  As a comedy, it's hillarious, but as a horror, it's horrible.  The quality is bad, the acting is bad, the effects are bad, the movie is worse.  Plot :  Some guy you'll wish to be killed invites some people up to a cabin.  A clown begins to kill everybody and it ends with an obvious twist.  One of my favorite scenes is when one of the men goes in the woods to look for his missing wife.  One of the other woman offers to help.  The man continues to say he loves his wife (who is hot) and almost has a nervous breakdown until he has sex with the woman helping him.  WTF?  Here's the best part, after they're done, the man insists they keep looking.  Wow.",1093219200,,720,4.144927536231884
1972046,1,B00015HWXW,I love horror movie. And i love clowns. Now this movie is bs. U only c the clown twice.and the actors suck and the script is horrible.,1091750400,,134,4.0
1972047,1,B00015HWXW,"This has to be the worst movie I have ever seen. I thought that the 1980's film TWISTED NIGHTMARE was a horrible, Friday the 13th rip-off. I was dead wrong. TWISTED NIGHTMARE is a classic compared to this piece of garbage. A bunch of bimbo people go up to a friend's cabin for a week and are stalked by a psycho clown. The plot goes nowhere, the acting is beyond unbearable and there is absolutely no suspense. There is some chilling moments involving the clown, but that's mostly confined to the last few minutes of the film, and even those minutes aren't that good. I heard this was bad before I rented it, but man-o-man, did I waste my money and time. This goes beyond the limits of a bad movie. The sex scenes are laughable and the music score sounds worse than MIDI files (if that's possible!).",1089763200,,799,4.405405405405405
1972048,1,B00015HWXW,"This movie is a perfect example of what people in the straight to home video movie companies refer to as ""traps""
Let me explain...Believe it or not, there aren't enough new movies coming out to fill the needs of everyone and let's face it, we can't keep on watching the same movies all the time. So producers make up fast stripts, compile some no name actors that don't ask for alot of money in exchange that they can be seen for future projects, get a washed up director or someone out of film school that scored high in their term papers, and last but the most important..get a great artist to design the cover art.
That being said, it's sad that it has come to this but it has, generally this happens to us (the horror fans) and we have no way to stop it. Remember the saying ""Don't judge a book but it's cover"", well here's a perfect example....We do because it looks tempting, i mean..a clown, the woods, horror, references to the TEXAS CHAINSAW MASSACRE, Wow..how can we go wrong renting or buying this movie? Well, for one thing..less money in your pockets and more to the people that do this films.
Let's forget about that and focus on problems with the movie..poor acting, poor camera work, gore factor from one to ten is 1 (i'll give them the beheading part in the movie), and where's the clown?(you actually see him maybe ten minutes in the whole movie) and last but no least terrible plot. I can even say this is a ""so bad it's good"" movie cause it's not, it actually makes fun of people who love this genre.
I've noticed that the some reviews were positive (3 stars and more) and i'm not surprized, everyone's got there own way of looking at a film but the good reviews were because they found the film very funny or something to laugh at with a bunch of friends but NOT FOR THE HORROR CONTENT!
Last, i'm not a film student or an actor just a concerned guy who likes watching movies, from comedies to drama to b-movies but movies i hate are ones like this that are plain and simple garbage!
STOP THE INSANITY!!! JOIN ME AND STOP THESE FILMS FROM BEING MADE!! (on second thought, forget about it..there's nothing we can do!)
NOTE: wanna check out another movie of this caliber? Check out ""HALLOWS END"" on DVD...another S.I.C.K movie award winner!",1089072000,2,2258,4.456521739130435
1972049,5,B00015HWXW,"I always like renting horrors cause they generally result in 1 of 2 types of enjoyment: sometimes they-re genuinely scary but more often display ridiculous lapse in judgement and are ""so-bad-their-good"" because they become comedies. Either way, I end up entertained and fulfilled. I thought there were alot of people like me, but apparently not seeing as how everyone crucified this movie. Its so unoriginal, illogical, inconceivable and bush-league in so many ways that this movie goes down in my books as having tremendous comedic value. Honestly people, what did you expect to get when you saw this at the video store? An oscar-worthy straight-to-video tale about a clown that kills people? If you were literally ""disappointed"" then your expections are out of sync with reality. I expected a stupid and funny horror movie, and what I got was a priceless gem.
P.S.... make sure to remind yourself habitually throughout the viewing of this movie the following: A)these are professional actors, writers and crew (i.e. they presummably think they have something to offer the world of cinema), B) someone out there read this screenplay and decided to invest in the production WITH ACTUAL REAL $ that could have been invested elsewhere and C) Blockbuster dignifies this ridiculous movie with a spot on the shelf at video store.
  Bearing in mind these points will most certainly add to your enjoyement. I can't believe blockbuster lacks some sort of a filter for movies of this calibre, but I'm sure gldd they don't cause otherwise we might have missed out!",1087084800,2,1554,5.042801556420233
1972050,1,B00015HWXW,"First of all I have to say I am a serious fan of horror movies, every once in a while I get a chance, I go and visit the horror section on local stores. I don't know what I was thinking but I bought this movie. Perhaps it was because of the title and artwork that made it look so great. This is not my first dissapointment with horror movies, but it certainly is the greatest. The clown hardly makes any appearence, the gore is totally zero, and the characters are stupid. I consider this film to be very disrespectful toward those true horror fans like me. My warning : buy it only because you liked the artwork...",1085529600,,615,4.220338983050848
1972051,1,B00015HWXW,"Oh how bad this was. Bad doesn't even come close to describing this bomb. It has no horror, except maybe for a very tame beheading scene and the stabbing before the credits. The sex scenes are lame, the acting is DEPLORABLE. The 'star' who's charactor's name is Brandon has this matter-of-factly, drawl that he uses throughout the film. It really gets on your nerves after awhile. It's like he's constantly talking to five year olds.
The clown on the cover looks pretty cool, too bad he's not in the movie. The 'monster' in the movie is 300 lbs. of sweat and flab. He's barely in the movie. You get more scenes with the mask on the camera as the viewer looks out the eyeholes.
Surprise twist ending? Yeah right. After the campfire scene, it's pretty much a no brainer.
If you see this film for 99 cents in a super bargain bin, pass it up. The only thing good I can say about this movie is that it didn't have Pauly Shore.",1085443200,,921,4.3604651162790695
1972052,1,B00015HWXW,"This movie should've been called, B.A.D(Boring Absolute Disaster). This movie was about 80 minutes too long. I am all for low budget B-flik movies, but come on.
For those who are even condisering renting this movie, only rent it if you really want to laugh. The tag line reads, ""Unlike other horror movies, this is really, REALLY, Scary."" That's bull. This movie is very predictable, and has been made before. Ever seen Texas Chainsaw Massacre. This is it, but with a clown.
You've been warned.",1083369600,,494,4.823529411764706
