,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974303,1,B00015YVO0,"Let me start by saying that I have watched the original US Star Blazers (series 1 and 2) when it was televised, and now I currently own all 3 series. There are a lot of reviews about Series 1 and 2 already, my summary on those is that they were as good as I remembered when I saw them televised - good drama, good story, somewhat inconsistent yet decent animation (excellent back in those days - yes I am that old). But when I started watching Series 3 and have viewed most of the episodes so far. It is BORING compared by far to Series 1 and 2. The voices of some of the main characters have changed to be more ""wimpy"", definitely not the voices of heroes that are suppose to protect the Earth. Most of the episodes are drawn out and lack any real plot. There is very little relevant story connection between this series and the others before it. You will not be missing out on anything about Star Blazers by skipping series 3, the Bolar Wars.",1149465600,19,944,4.25
1974304,5,B00015YVO0,"I resisted getting the Bolar Wars because I really didn't want to listen to English voices that were different from the ones I am used to from the first two series [also because of the negative feedback I have read on the voice acting]. So, I decided to get the original version with English subtitles.

I figured that would be easier for me to cope with, plus I was curious how the look and feel would differ in this form. Well, I love it! Just love it! Reading subtitles took some getting used to [as well as navigating the menu], but once I did, it was great viewing.

The Bolar Wars is a great story. The characters we know and love are far more developed and I fell in love with the new ones introduced. The animation is vastly improved from the first two series.

I am very happy I purchased this. Maybe someday I will also get the English version just to compare.",1141862400,6,870,4.2926829268292686
1974305,5,B00015YVO0,"The ""Wildstar"" character has matured and developed for this series.  He is now officially the commander of the Argo.  Emperor Desslok is actually a better ally than a foe.  The other main characters from the series one and two are back except for Orion, the chief engineer.  Most of the English voices are new ones, which gives the series a different feel altogether.  The Bolars initially appear to be friendly towards the Argo, which has a new look and more weapons, but the Bolars are evil.  Desslok is a show stopper in all three series and will not disappoint anyone. The mission of the Argo in this series is to stop Earth's sun from going nova, and trying to find a possible new home for the people of Earth.  Like series one it has a countdown to annihilation.  The peaceful planet Gardiana has the key which might save the day or will it?  Buy it, watch it and find out.",1123027200,11,879,4.44375
8007147,5,B00015YVO0,Excelente producto,1526083200,,18,8.5
8007148,2,B00015YVO0,"Didn't like it. Different English voices, with the exception of Eddie Allen, who still does Desslock and Dash, but he can't save this season. Bad plot. Awkward animation. This third season doesn't flow well at all with the first two seasons (Iscandar and Comet Empire). Even for die-hard Star Blazers fans, this is a tough watch to wade through. After Comet Empire, I'd just go straight to the movies instead.",1515283200,,409,4.857142857142857
8007149,4,B00015YVO0,Love the story line,1492128000,,19,4.0
8007150,3,B00015YVO0,Not what I expected from STARBLAZERS.  A bit of a let down.  But it was made 10 years later.  Hopefully somebody will realize it is a great story line and Reproduce it. #1 & #2 were the best animated series I have ever seen.,1462406400,,224,4.045454545454546
8007151,1,B00015YVO0,$599.99?  Are you serious?,1449360000,,26,5.5
8007152,5,B00015YVO0,good,1449100800,,4,4.0
8007153,1,B00015YVO0,"the company who delivered it and such was great but that is another story.....let me explain this as HARSHLY as possible.the voices all changed IQ9 sounded robotic(yes i know he is a robot) rather than the lively and funny bot he was in the first two. the rest of the crew basically we have a WTF the only one i could BARELY AND POSSIBLY logic away was derek he was older. lets not forget THE TIME WAS ALL OFF half the time you sit there like wait that took THAT LONG?or dam that took a short time. ABOVE ALL OTHER FAULTS.....even with subtitle there was still things that i didn't understand. why? BECAUSE THEY WERE NOT SUBTITLED!!!! yes they story dialogue was subtitled but should i have to into the special features to TRY to find the names of the generals and such?to be blunt at the end of it all i said ""I am done yes!!! now that i have watched crap crap I can watch quality crap"" went to watch POWER RANGERS thank you very much. I am looking to bury this in the deepest darkest place possible in my house. To buy this is to regret it. I CAN ONLY GIVE YOU ONE JUSTIFICATION to buy it and that is to say i have all three collections now. my advice if you are not a collector then stop at comet empire.",1412640000,,1207,4.162393162393163
8007154,3,B00015YVO0,"The third season of Star Blazers--the English language version of the Yamato anime from Japan--is a major letdown after the first two. The Bolar Wars"" is probably best known as the lost"" season of Star Blazers"" and only the most passionate fans of the show will enjoy it. While the animation is better, the Bolar Wars simply feels stale as many of the same plot devices from the past--limited time for the Argo to rescue Earth, underground cities being forced into usage, a psychic alien queen who helps the Argo--are trotted out once again. Different voice actors don't help matters and it is tough to accept them for familiar characters like Derek Wildstar, Nova and Desslok. Still, the animation is better and there are some fine moments, especially when the focus stays on Wildstar and Desslok. Mark Venture, who had been one of the leading characters in the second season, rightfully goes back to his role as a supporting player. There are some new characters but they simply aren't as compelling despite getting too much focus. The villains simply aren't as interesting as they were in past seasons. While fans will enjoy parts of the third season, it fails to live up to where this franchise had been before.",1409443200,2,1215,4.818181818181818
8007155,5,B00015YVO0,Great,1405382400,,5,5.0
8007156,5,B00015YVO0,I finally have the final episodes to the (US) version of Star Blazers saga. Been searching for these for some time.,1397692800,,115,4.523809523809524
