,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769246,5,B000NIVNKU,As a beginner it gives you all you need to start Ashtanga Yoga. Very helpful to build up your daily practice.,1364947200,,109,4.238095238095238
2769247,5,B000NIVNKU,"Fantastic yoga dvd choice. As a yoga teacher I really appreciated the special features that were included in this set. Some yoga background, a breathing lesson, very fun especially if you are just discovering yoga. Although this is labled an introduction to ashtanga it is in no way just for beginners. There are several very difficult postures that assure more experienced yogis will not be bored but also new students have something to look forward and aspire to. I really enjoy this for my own use at home. I love being a yoga teacher but its nice to come home and do some yoga just for me, this dvd is great for that.",1363478400,2,621,4.504424778761062
2769248,5,B000NIVNKU,"I'm fairly new to yoga and very new to ashtanga yoga. I know the practices are rather long (1.5 hours or more), and often that's hard for me to do at home with a toddler. I wanted to try ashtanga though. I like how this DVD has sections discussing breathing methods, history and more. And then there's a workout that, with shavasana, is about 1 hour 10 minutes long. It's pretty challenging, but I enjoy the challenge. I feel that Kino MacGregor does a great job of discussing how to do the poses correctly and offers variations for those who aren't as advanced. One pose that worries me a bit is should stand. I have heard this one can be dangerous if not done correctly because of pressure on the neck. She does discuss safety and proper form, but only well after moving very quickly into the posture, which is a little late. Of course, after doing the workout at least once, you've heard the explanations before. Another yoga instructor's DVD that I have helps students enter into shoulder stand slowly and with care. Other than that, I think it's a great DVD. It's informative and challenging, and allows students to do a slightly shorter version of ashtanga. Ashtanga is certainly a lot deeper than asana, but I think that often people enter into the lifestyle a step at a time and perhaps 6x week 1.5 hour practices are a bit much, so this is a nice starting point.",1361577600,3,1371,4.51004016064257
2769249,5,B000NIVNKU,"This dvd is an excellent resource for new ashtanga practitioners. It's divided into several sections - Yoga philosophy (short introduction), Suggestions for practice,  comprehensive introduction to breathing and a great beginning practice of half primary. The practice has Kino doing the full form and Greg doing modifications. This will not replace a teacher and is not designed to do so. But it is a great way to get started and for those that feel they need a led class, this would be excellent to practice with at home, in between working with a teacher.",1351123200,2,558,4.9361702127659575
8178097,2,B000NIVNKU,Maybe it's just me but I think this guy is creepy!! I can't even make it through the whole thing. He just creeps me out!!,1481587200,,121,3.88
8178098,5,B000NIVNKU,"I've been doing yoga with this DVD for more than 6 months now. What I like is the pace, with enough time spent on each pose along with detailed instructions. This is more like an intermediate level of yoga, with sufficient challenge and reward for each pose. I've gained muscle strength and have noticed readjustment of body weight and a better posture, not to mention more flexibility and above all, a better focus on the days that I do the yoga (a few times per week). Strongly recommend this DVD.",1462060800,,499,4.555555555555555
8178099,5,B000NIVNKU,I like this vid,1461369600,,15,3.0
8178100,5,B000NIVNKU,Kino is a superb instructor. This was a wonderful introduction DVD. It had been a few years since I'd last practiced Ashtanga and wanted a 'refresher' DVD. This did the job!,1454630400,,173,4.612903225806452
8178101,5,B000NIVNKU,perfect!  easy to follow with good descriptions,1452384000,,47,5.714285714285714
8178102,1,B000NIVNKU,I'm a beginner to yoga and this was way to advanced for me. I found it difficult to follow due to the speed at which she goes through the poses and lack of explanation of proper positioning into poses.,1449014400,,201,4.17948717948718
8178103,5,B000NIVNKU,"Very good, even though some poses are beyond my flexibility.",1408320000,,60,5.1
8178104,3,B000NIVNKU,I have gone to one of Kino's workshop and it was amazing!!!! She really is a kick-ass (excuse my language) teacher. But her first DVD's I am not a bit fan of.,1405468800,,158,3.96875
8178105,2,B000NIVNKU,"Although the section on breathing was informative and useful, the actual practice was way too fast for me to follow.  I felt that there was not enough time spent on proper position/alignment.  I have taken yoga classes before and my experience has always been positive and invigorating with relaxing and flowing movements.  The title of the DVD as an ""Introduction"" is misleading  and I would not recommend this for any beginner in the practice of yoga.",1390953600,4,453,4.921052631578948
8178106,5,B000NIVNKU,"This video is giving me an introduction to Ashtanga within my own home, before I get up the guts to go to a class and be under the guidance of a teacher. I love how the video can be broken down into smaller segments so you can focus on a particular area. Richard's advice and tips are very detailed oriented and remind me what to focus on within each pose. I can already feel my progress after a month of continued use. No, I haven't done it every day, but I have done it at least 5 days a week since before Christmas. Since then my heels are almost touching the floor in Downward Dog and I can finally fold with mostly straight legs in Forward Fold. For me, these are big accomplishments in my practice and I attribute my success to this video.",1390780800,6,745,4.180555555555555
