,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5878317,5,B00DY9GSRS,An unbelievably low price for the first three seasons of what will be an iconic series. This is up there with Breaking Bad and Walking Dead folks. See for yourself at a great price.,1395360000,,181,4.352941176470588
5878318,5,B00DY9GSRS,"Another review (currently the top one) sadly states this set is not HD. This is false. This is simply a UK (coded region free) release available here in the States. It will play perfectly fine in your US player and is in full HD 1080p. As of this review, it is under $70, and as such is a true bargain compared to buying these three seasons individually. The value comes from the fact that it does not contain extraneous DVDs or Digital Copies, only 15 Blu Rays. These discs are packed nicely in three separate blu ray cases designed to hold 5 discs each, one set for each season. And there is a cardboard slip case.

If you weren't sure, get this set with no worries.",1395273600,8,668,4.301587301587301
5878319,5,B00DY9GSRS,Great series.  It is the best since Spartacus ended.  It served the trick and made a friend a Nucky convert.  Can't wait for the next season.,1392681600,,141,4.346153846153846
5878320,5,B00DY9GSRS,this show is Sopranos meets Burn Notice with the drama and love stories for the ladies. Bought it for my husband and I watch it with him!,1390694400,,137,4.111111111111111
5878321,5,B00DY9GSRS,"What can you say about this series that everyone else hasn't already said.
The acting is great. The story line is from real events.
Love It",1389571200,,139,4.384615384615385
5878322,4,B00DY9GSRS,"I'm not sure if there were any problems,the set was for my mom,and she really seemed to like it. I would recommend the set to anyone.",1388793600,,133,4.153846153846154
5878323,5,B00DY9GSRS,Excellent series! for those of you who are interested and how this whole Liquor Came About In The 1920 This Is An Excellent Choice Easy To Follow Rated R for sure!,1388448000,,163,4.290322580645161
5878324,5,B00DY9GSRS,"What a show! Actions packed,great sub-plots,historically accurate,GREAT ACTING ALL AROUND!! Definitely one of those addicting shows, as I stayed up too many late nights watching these(my boss hated me)",1386720000,,201,5.9655172413793105
5878325,5,B00DY9GSRS,"Coming off the end of the Sopranos I was excited to see Steve Buscemi pop up in another series.  I am guilty of having high Sopranos expectations and this is a much different series.  This is very detailed, from scenery, advertising and language. This is a mob like series but also a sort of time machine to the 1920's. The characters are very well done, creating a great backbone for the show. Nucky Thompson is obviously the star but Capone, Chucky White and even the guy with the worst luck in the world Nelson really make this show work. Be patient with the show and you will be happy you did. Look forward to hopefully some more seasons to come.",1384473600,,650,4.408333333333333
5878326,3,B00DY9GSRS,"I believe these are a Canadian product. No real complaints, except the fact that it will only display in 720p. Being a video snob, this detracts from the overall experience.",1384300800,8,173,4.8
8599019,1,B00DY9GSRS,Never received 1-3. Got a low quality complete series that had so many digital errors that  I stopped watching.,1510185600,,111,4.842105263157895
8599020,5,B00DY9GSRS,"Excellent, brand new, very quick delivery!",1489622400,,42,6.166666666666667
8599021,5,B00DY9GSRS,GOOD,1455148800,,4,4.0
8599022,5,B00DY9GSRS,good series for my collection,1425254400,,29,5.0
8599023,5,B00DY9GSRS,Good series,1419724800,,11,5.0
8599024,5,B00DY9GSRS,Great can't wait for season 4,1412985600,,29,4.0
8599025,5,B00DY9GSRS,Enjoyed this series very much,1412035200,,29,5.0
8599026,5,B00DY9GSRS,"Amazing show. Great quality blu-rays, fantastic acting, A++  Another homerun for HBO",1410912000,,84,6.0
8599027,3,B00DY9GSRS,"Great story bought it as Mark Wahlberg was associated with this series, but the story is very slow and is not discriptive enough.
Drink whiskey as if it is orange juice/water hahahahah!",1410652800,,185,4.8125
8599028,5,B00DY9GSRS,Great Show!  One of my favorites.,1410393600,,33,4.5
