,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069879,5,B00029NKS8,Timothy Hutton is fantastic as Archie Goodwin!,1458604800,,46,5.714285714285714
2069880,5,B00029NKS8,"Great to see Wolfe and Archie ""in the flesh.""  A well done series.  Wish it were still on the air.",1457222400,,98,3.85
2069881,5,B00029NKS8,Timothy Hutton is a delight to watch.  He showed poise and elegance in this series.,1444867200,,83,4.533333333333333
2069882,5,B00029NKS8,"I have loved the Nero Wolfe mysteries for over 50 yrs. Hutton is far from my favorite actor, but he is an entertaining Archie Goodwin along with a talented ensemble group. Maury Chaykin is not quite in tune with Nero Wolfe - a little too much irascibility and not enough panache (Rex Stout definitely wrote Wolfe as someone with panache; Wolfe's favorite description of himself came when a former client described him as ""insufferably blithe"").

Still, the two men play off one another well enough, with Bill Smitrovich snarling on cue as the frustrated Inspector Cramer. The delights of seeing some of my favorite mysteries come to TV life, complete with stylish 1940's clothes and witty dialogue, makes this one of my most prized DVDs.",1443571200,,737,4.896
2069883,5,B00029NKS8,"Very nice, highly recommended.",1441843200,,30,6.75
2069884,5,B00029NKS8,"Love this vintage program--great actors, fun mystery to solve, ""clean"" and non-violent.",1429574400,,87,6.333333333333333
2069885,5,B00029NKS8,"Best visual adaptation of Nero Wolfe yet, though Lily still gets short shrift.  I have been spoiled: when I reread Stout's novels, these are the faces and voices I see and hear.",1426032000,,177,4.53125
2069886,5,B00029NKS8,"I love this Nero Wolfe series.  So happy to have them.  Good, fast delivery.",1421452800,,76,4.357142857142857
2069887,5,B00029NKS8,"Top shelf writing, acting and direction. Timothy Hutton is better as Archie than anybody else who played Archie on old time radio and Maury Chaykin plays Nero better than Sidney Greenstreet did on old time radio and Mr. Greenstreet is one of my favorite actors.",1421107200,,261,4.822222222222222
2069915,5,B00029NKS8,I enjoy this show a great deal beause of Hutton.  Season 1 was a fair deal.  Season 2 is listed at over $30 and may not play on my dvd.  What?,1419724800,,142,3.5161290322580645
2069916,4,B00029NKS8,Very clever show.  Timothy Hutton is a VERY good actor.  Lots of fun.,1418256000,,69,4.230769230769231
2069917,5,B00029NKS8,better than anticipated,1417824000,,23,7.0
2069918,1,B00029NKS8,Had to return it. It was packed with two other orders but it was the only one damaged.,1413936000,,86,3.8333333333333335
2069919,3,B00029NKS8,Just as expected.,1410480000,,17,5.0
2069920,5,B00029NKS8,This is a really good show.,1408665600,,27,3.6666666666666665
2069921,5,B00029NKS8,"I really, really enjoyed seeing this series again. Enjoyed the acting and the stories which were very well written. The DVDs played perfectly.",1407456000,,142,5.217391304347826
2069922,4,B00029NKS8,Good,1406505600,,4,4.0
2069923,5,B00029NKS8,"I have to confess. The only Rex Stout Nero Wolf novel I ever read was published in the Saturday Evening Post when I was about 12 and was just starting to read a lot of adult fiction. I did not get reacquainted until some years ago when we got into a habit of watching every crime/mystery DVD TV series available from the Ramsey County public library system in suburban St. Paul, MN. We really liked the A&E TV series, especially Tim Hutton's version of Archie. I thought the novels were ideal for TV production of Nero Wolf's tight little world and his rigid life style juxtaposed against his nearly unlimited intellect and imagination. Why am I writing this review? We were fortunate to be in the right place at the right time to attend the first and only stage play adaptation of the Nero Wolf mystery, THE RED BOX at the Park Square Theater in Saint Paul, MN. just last week. The production is the only such so far authorized by the family of Rex Stout. Using a veteran director and a cast of experienced Twin Cities actors the play hit all the right notes for me, especially Archie, who serves as a sort of narrator. Therefore, I will be purchasing the DVDs from Amazon since they are long gone from the library. I really need to watch them again.",1402876800,,1251,4.443478260869565
2069924,5,B00029NKS8,"This was an excellent series.  The performers were believable, and the storylines were true to the Books.  I much enjoy playing a show a night.

Was there a second season?  I don't remember, but if there was, I want it!

I also enjoy seeing the old cars!",1401408000,,254,4.319148936170213
2069944,5,B00029NKS8,"great acting
bright colors and great music
great writing
based on good stories and not changed much if at all",1397520000,,109,4.5
2069945,5,B00029NKS8,"These are just beautiful, great acting, the ideal look for their time period, very true to the books, humor along with good mysteries...",1396828800,,136,4.956521739130435
2069946,5,B00029NKS8,"Probably one of the greatest detective shows ever presented on TV, smart, intelligent, cheeky and well written and acted.  Well worth watching.",1396569600,,143,5.5
2069947,5,B00029NKS8,"Most enjoyable series ever! I have both seasons and I wish they would have continued. Maury Chaykin and Timothy Hutton make an excellent pair. How they are able to use the same actors in different role is amazing. I especially like Kari Matchette and James Tolkan, whatever their roles. Bill Smitrovich is great as Inspector Kramer, the thorn in Wolfe's side. All in all, I would love to see these find actor come together again!",1396396800,,429,4.733333333333333
2069948,5,B00029NKS8,"I remember this series from many years ago and am really enjoying it again.  It is a light ""who done it"" type of movie.",1395187200,,119,3.9583333333333335
2069949,5,B00029NKS8,"Elegant reconstruction of the novels and novellas. Highly recommended. The Wolfe character is right on, the Archie character adequate, and the ensemble acting is superb...",1391299200,2,171,5.88
2069950,5,B00029NKS8,"I have been a fan of Rex Stout's books for years and this series is the best representation of his work to date.  The acting is superb, which can be taken for granted due to the excellent casting of all the players in this series.",1390953600,2,230,4.111111111111111
2069951,5,B00029NKS8,"Great videos, good plots and family friendly.  Worth watching over and over again.  Acting is good and gives a little history lesson too.",1389052800,3,137,4.913043478260869
2069952,5,B00029NKS8,"What a shame A&E's Nero Wolfe was cancelled! It was a great book series and this reincarnation was done very well. Special nod to the set and costume design, which set the show somewhere between the 30's and the 50's (depending on the episode.) Wonderfully narrated with a snarky sense of humor by Timothy Hutton's Archie Goodwin. Definitely worth a try for any mystery or noir buffs.",1375056000,3,384,4.746268656716418
2069953,5,B00029NKS8,Thank you very much. My mother will enjoy this and I will also. It was in great shape when I received it.,1371859200,,105,3.8181818181818183
2069964,5,B00029NKS8,"Received it well ahead of projected delivery date. It was a suprise for my sister who not only enjoyed the show, but she also read the books.",1370217600,,141,4.2592592592592595
2069965,5,B00029NKS8,"For those women out there who have been in love with Archie Goodwin for 50 years, forever young as he dances across the 20th century, this is a very nice series.  Wolfe and Archie pout and spar in the spirit that Stout intended. This was especially good for me in order to visualize Wolfe, who will resemble Maury Chaykin for me now. Fritz takes on a more centralized role, and his relationship with Wolfe is honed in this series, (although Theodore is missing.) Saul Panzer is portrayed well by a couple of the supporting cast members, and Lon Cohen is as subtle and cynical as you would wish a New York reporter to be.  Lily Rowan and Lucy Valdon are well-represented. The gang, basically, is all there. But for those of us who long for an intelligent, funny man who truly likes women, aspires to marriage, loves helping people, holds his own in a street fight, plays pinochle as well as he plays poker, enjoys poetry, and also dances, well, thanks, Timothy Hutton, you have made our day. Hutton has captured Archie, (the soul of these stories) and truly does him justice.",1350172800,2,1074,4.588541666666667
2069966,4,B00029NKS8,"The series is typical Nero Wolfe, it can drag along for a few minutes but ultimately the conclusion is always surprising and often humorous.",1322438400,,140,4.875
2069967,5,B00029NKS8,"Wonderful collection. Enjoy watching several times. The production values are marvelous. Wish they had character interviews with all the players, not just Hutton and Chaykin. Wanting more in no way detracts from this excellent series.",1315440000,,234,5.714285714285714
2069968,5,B00029NKS8,"Love the Art of these little dramas. The players do a fine job, the costumes and set design is marvelous. I'm only sad that there were just two seasons.",1313539200,2,152,4.275862068965517
2069969,5,B00029NKS8,"I very rarely write reviews, but I had to make an exception for this.

I had never heard of the Nero Wolfe series before one lunchtime my husband happened to catch a showing of The Golden Spiders on day time TV, we were instantly intrigued and tried to look out for it again. Soon we had watched the whole two seasons and totally fallen in love with the wit, humor, beauty and intricacy of Rex Stout's world.

Where to start - the troupe of actors idea is novel, and I feel brilliant as they clearly all have a deep understanding of where their current character is coming from and gain a rich understanding of the setting they are in. Having now read several of the books (I had to, the series ended too soon...) and heard from many fans of the novels, Timothy Hutton and Maury Chaykin are perfect as Archie and Wolfe respectively and the interplay between them is beautifully shown.

There is much to appreciate here aside from the storytelling, the gorgeous and opulent sets and period colours alongside the splendor of the ten thousand orchids, the vintage clothing and hairstyling. The outraged blustering of Wolfe when he comes close to revealing his affection for a member of his household, but shown clearly to us all the same by those little looks and gestures. The loyal cook and butler Fritz, who has few lines but a myriad of facial expressions and can say more in an episode than Wolfe himself.

There is so much to take from this, my husband and I have watched the entire two seasons over and over again since we first discovered them and look forward to doing so again in the future. I am now working on collecting the books (which I have discovered my 82 year old grandmother also loves, I have some copies belonging to her decades old!) and can appreciate how masterfully this adaptation has stayed faithful to the canon.

I cannot imagine one person who would buy this and regret it. Don't delay experiencing this series...you will want to do so again many times!",1306540800,2,1981,4.569014084507042
2069970,5,B00029NKS8,I was absolutely thrilled that the price came down enough for me to pick this one up! I was always a fan an to purchase the first entire season was great! It arrived on schedule an it was in great condition.....luv'd it luv'd it luv'd it! Now if only the price can come down to where I can afford to purchase more of the same?,1301788800,,326,4.030769230769231
2069971,5,B00029NKS8,"This is a wonderful series.  I bought the full series set and can watch it over and over.  I would never have thought of Timothy Hutton to play Archie Goodwin, but he is excellent.  The sets and costumes are perfect for the time period.  The mysteries are fun.  I love the way they decided to do it with a small group of actors playing different roles each week.  It was like seeing a different play each week with the same troupe of players in a small regional theater.  Kari Matchett even plays TWO roles in one episode and it works!  Just great fun!",1289347200,3,552,4.29126213592233
2069972,5,B00029NKS8,"With Maury Chaykin playing the immobile, pensive, obese genius detective (Wolfe) and Tim Hutton playing his irreverent side-kick gumshoe (Archie Goodwin), this series set in an opulent Manhattan Brownstone on West 35th Street succeeds on so many levels. The fast-paced dialogue makes you laugh so hard you have to wipe tears off your cheeks. No matter how well you concentrate you can't beat Wolfe at solving the crime - but as you do while reading a good Sherlock Holmes story, you keep trying. Chaykin is at his best when chiding his in-house cook and taking over the preparation of a meal. There's no secret why he tilts the scales at nearly 300 lbs. He shows more of his character as he admires the wonders of his orchids. Chaykin is the most compelling actor in this series, which also benefits from strong performances by a dozen or so fabulous character actors who often play more than one role, though rarely in the same segment. The show adheres quite well to the books by Rex Stout, which is a plus. You can't find better t.v. entertainment! - johnomiller3",1279065600,6,1066,4.736559139784946
2069973,5,B00029NKS8,"Enjoyed the earlier TV series staring William Conrad. Though the stars have changed some, the Nero Wolfe series is just as enjoyable as ever.",1246060800,2,141,4.916666666666667
2069994,1,B00029NKS8,"I originally reviewed this 48 hours ago but it was not published.  I have to have my say on this series:  A&E cancellation, justified, the acting
so over the top. The scenery just isn't there some dark green painted props. What are people thinking to say this was an outstanding tv series. All the face shots, the shoe shots an occassional 50's car.  All to hide the fact that the series was done on a shoe string.

Save your money.",1244332800,2,432,4.3625
2069995,5,B00029NKS8,"If you love mysteries with a slight comedic flair, you'll love Nero Wolfe.  With his right hand man, Archie, always ready to do the legwork, Wolfe seldom has to leave the house to solve crimes.",1242000000,2,193,4.514285714285714
2069996,5,B00029NKS8,"After reading the books, the DVD's just gave me added pleasure.  Plus I love seeing all the antique cars.  Costuming very good.  Must have for mystery buffs.",1239580800,3,157,4.7407407407407405
2069997,5,B00029NKS8,I enjoyed watching the Nero Wolfe series.  The picture was clear and the sound superb.  I intend on purchasing the Nero Wolfe collection and I  appreciate the convenienc of purchasing it from Amazon.,1238803200,3,199,4.96969696969697
2069998,5,B00029NKS8,"Being a Nero Wolfe fan since I was a teenager a number of years ago, I was delighted when A&E came up with a series of TV movies of Nero Wolfe mysteries.  Unfortunately, I did not get to see them all, and the series did not run very long.  I was delighted to find the DVD of the first season available at Amazon.  Watching them is proving to be a delight.  The movies are quite faithful to the original stories as written.",1237593600,4,422,4.109756097560975
2069999,5,B00029NKS8,"I am so thrilled that Nero Wolfe is offered on DVD to be enjoyed over and over.  This show is clever and smart and lets one participate in the uncovering of a mystery--and with laughter!  If you're tired of all the same spun forensic shows on television EVERY night,  then take a gander at this intelligently written joy.  Casting is excellent.  Take a break from the vulgar mundane and enjoy true entertainment...watch Nero Wolfe!  High praises.........",1236470400,4,454,4.907894736842105
2070000,4,B00029NKS8,"This DVD set is great.  I am glad that you were able to provide this DVD set, as I have been looking for this DVD set for a long time.",1229904000,,134,3.466666666666667
2070001,2,B00029NKS8,"I love Rex Stout's Nero Wolfe stories.  I loved the Sidney Greenstreet radio program.  I love shows like Poirot, Brother Cadfael, Monk, and Sherlock Holmes.  I thought I would love this television series, too.  I didn't.  It's an even greater shame, because the cast all seem tailor made for their roles.  Unfortunately, the viewing experience feels like sloppy, cramped, community theatre.  The pace is way too fast for the mysteries to develop and create suspense.  There's TONS of overacting, shouting, and horribly amateurish reacting.  The stable of supporting actors change roles depending on the episode which, as one other reviewer stated, makes things very confusing.  Apart from the main characters, you have to erase your memory of everybody else's characters from previous episodes as each time they play somebody different.  Nero and Archie have nice chemistry, but more often than not Mr. Chaykin yells and yells and yells, then pontificates as if he's reading poetry in a coffee shop, then yells and yells and yells.  In fact, the cast on the whole is split between theatre acting (loud, broad, melodramatic BIG characters) and television acting (soft, subtle, real people type characters).  The supporting players do weird accents and voices, make faces, and oftentimes forget to ""act"" when it's not their turn to speak (they just stop in their tracks when it's somebody else's turn to talk!).  The camera is way too close for the kind of over-the-top broad gestures, vocals, and facial movement on display; not to mention it doesn't allow the viewer a feel for space and time.  There are, fortunately, some good things about this series.  Pluses include the 40/50s style sets, costumes, and props, the actors all look like they should, and the stories themselves are faithful to the original classics (albeit far too skimmed over and condensed).  I, personally, love plays that are filmed and look live, but this series doesn't look like that's the goal.  It looks like a hodge podge of t.v., theatre, and live book reading.  It's good to have humor in a show such as this, but to just look like you're goofing around is unforgiveable.  Maybe this show is best appreciated by those who know all of the original stories by heart, and can therefore follow along from memory.  Newcomers who haven't read the books, beware.  Shows have to stand on their own and this one does not.  Dizzying in it's pace, if you're a novice to the stories, this one is very hard to follow as far as who's who.  There may be occasional bright spots in episodes and a couple of shows that are better than others, but this is a sadly missed opportunity to be a definitive series.  Give me Poirot, Cadfael, and Monk over this muck any day.  Too bad, because I really wanted to like it.",1212969600,7,2777,4.85531914893617
2070002,5,B00029NKS8,"Those of you who know Nero Wolfe and Archie Goodmin will be very pleased with this film version.  Every detail is exactly as Rex Stout intended and described.  The dialog is perfectly preserved and the stories adapt well to video.  The casting is a particular joy in that the players remain the same through all of the stories, with all except the few main characters playing different roles in each.  If you have never met Archie and Mr. Wolfe before, this is a wonderful introduction.",1190592000,4,486,4.682352941176471
