,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5360839,5,B009Q6C7V4,"Don't expect ""a campy romp through the silliness that is college.""  Actually a good movie about two friends that have to deal with jobs, relationships and each other, while finding out what's important in life. Good plot, good acting, good camera work, good movie. Aren't Canadian accents funny, eh?",1481846400,,299,5.1020408163265305
5360840,4,B009Q6C7V4,Funny and entertaining,1480982400,,22,6.666666666666667
5360841,5,B009Q6C7V4,Most times B Movies Suck on Amazon. This is a B+. Most times I watch about 10 minutes of a movie and I am done or asleep. I enjoyed this one. It wasn't a Zombie Flic. But it was entertaining.  Never heard of this movie before.  It is worth a watch for sure.  Rich D.,1480118400,,266,3.8
5360842,4,B009Q6C7V4,"Great low budget movie. Acting was great. Good action, but great humor as well.",1479772800,,79,4.714285714285714
5360843,3,B009Q6C7V4,Okay,1478563200,,4,4.0
5360844,5,B009Q6C7V4,Over time was  hilarious and the girls were nice looking. But it is always fun to watch.,1478390400,,88,4.176470588235294
5360845,5,B009Q6C7V4,Humor and zombies,1477958400,,17,5.0
5360846,3,B009Q6C7V4,I laughed a bunch.,1477785600,,18,3.75
5360847,4,B009Q6C7V4,That was HILARIOUS!! Great for those who like B movies.,1477612800,,55,4.6
5360848,4,B009Q6C7V4,Very funny and reminiscent of old school b movies.,1477612800,,50,4.666666666666667
5360849,4,B009Q6C7V4,Imagine pulp fiction where the good guys were just average everyday hitmen with wife problems who run into a government gone wild zombie infestation and you have the movie overtime. If only the government would stop testing alien DNA on humans maybe these zombies infestations would stop!,1477353600,,288,5.148936170212766
5360850,5,B009Q6C7V4,"Excellent one liners.  If you want sophisticated humor with high-brow commentary, you're probably looking for Sex in the City.  Nope, this isn't for you.  This is an artistically woven stream of curse words and silliness that was just fun to watch.",1477267200,,248,5.0
5360851,5,B009Q6C7V4,If your looking for a silly funny movie this is for you.,1477180800,,56,3.75
5360852,5,B009Q6C7V4,Great movie.  I'll be looking for the actors other movies.,1476921600,,58,4.8
5360853,5,B009Q6C7V4,"I'm so glad I watched this.  The story was pretty good,  the actors were really funny.",1476748800,,86,4.3125
5360854,4,B009Q6C7V4,It was cheesy at times but very entertaining.,1476230400,,45,4.75
5360855,3,B009Q6C7V4,Worth a look. Production values are low but the main characters are likeable enough and the plot is decent. Not bad for low budget!,1476144000,,131,4.5
5360856,1,B009Q6C7V4,"Horrible plot, makeup and acting!",1476057600,,33,5.8
5360857,2,B009Q6C7V4,Ahhh...it's not the worst movie I've ever watched but it is pretty bad.,1475625600,,71,4.538461538461538
5360858,2,B009Q6C7V4,I did not like it. I turned off after a few minutes.,1475539200,,52,3.4166666666666665
5360859,1,B009Q6C7V4,"I don't know why I didn't like it when so many others did, I just found the acting to be bad, the storyline to be even worse and I'm not even sure it made sense.  But, that's just me",1475539200,,182,3.6666666666666665
5360860,4,B009Q6C7V4,Funny and gory with almost a moral to the story.,1475366400,,48,3.9
5360861,2,B009Q6C7V4,EHHH,1475020800,,4,4.0
5360862,4,B009Q6C7V4,"Al Snow was impressive as the tough guy hero reminds a lot of the youngest Baldwin, Stephen I think a fun buddy movie",1474934400,,117,4.130434782608695
5360863,4,B009Q6C7V4,"Ok , the acting was a bit rough...but the two main characters were entertaining. Max (John Wells) stole the show - he's no Paul Newman, but his comedic jabs were fun. Hey, there is alot of Zombie crap being made - and I want to watch them all, but there may be some that really stink. Of course, they are still 1000 times better then anything being put out on TV - hahahahahahaha....snort (laugh track). Take care.",1474848000,2,414,4.3896103896103895
5360864,1,B009Q6C7V4,"Let me preface by saying that I love Zombie movies and I find some 1 star gems.....rarely, but its cool when you find a good 1 star horror zombie movie. ""Overtime is not a good 1 star movie, I'd give it 3/8's of a star.",1474588800,,219,3.888888888888889
5360865,5,B009Q6C7V4,"Great zombie movie, very funny !",1474502400,,32,4.5
5360866,1,B009Q6C7V4,"Do not waste your time. The acting is so bad, I only lasted 5 minutes and had to turn it off.",1474416000,,93,3.4761904761904763
5360867,3,B009Q6C7V4,Typical b class movie. Has some pretty funny parts tho.,1474329600,,55,4.6
5360868,1,B009Q6C7V4,Waste of time and I like Al Snow!,1474243200,,33,3.25
5360869,3,B009Q6C7V4,It was entertaining and funny,1474156800,,29,5.0
5360870,1,B009Q6C7V4,Totally bad,1474070400,,11,5.0
5360871,1,B009Q6C7V4,Poorly acted.,1473638400,,13,6.0
5360872,2,B009Q6C7V4,"Hard to follow, pretty lame, C-movie",1473638400,,36,5.166666666666667
5360873,1,B009Q6C7V4,"Terrible ""acting"", bad writing, stale plot, nothing to see here.",1473638400,,64,5.5
5360874,4,B009Q6C7V4,"Movie that doesn't take itself too seriously. I thought it was funny.  Nothing new, but they pull it off well.",1473552000,,110,4.5
5360875,3,B009Q6C7V4,Ok,1473465600,,2,2.0
5360876,1,B009Q6C7V4,e,1473465600,,1,1.0
5360877,4,B009Q6C7V4,It kept my attention. I loved the humor.  It wasn't a great movie but it wasn't bad either .,1473033600,,92,3.8421052631578947
5360878,3,B009Q6C7V4,NOT TERRIBLE,1473033600,2,12,5.5
5360879,3,B009Q6C7V4,Silly but it entertained me.,1472947200,2,28,4.8
5360880,4,B009Q6C7V4,Entertaining.,1472774400,,13,13.0
5360881,3,B009Q6C7V4,"Nothing to see here, move along, some funny parts but not great. this would be a great Saturday ""B"" movie.",1472774400,2,106,4.35
5360882,1,B009Q6C7V4,Absolutely horrible acting and special effects. This movie sucked!!!!!!,1471737600,,71,7.0
5360883,4,B009Q6C7V4,"It won't win an academy award, but it was just as good as anything i've seen in the movies in a while. Enjoy!!!",1470355200,,111,3.869565217391304
5360884,4,B009Q6C7V4,"Good B movie. Fun story line. If you aren't looking for an Oscar-worthy performance, and simply a funny flick this is a good one.",1469836800,,129,4.416666666666667
5360885,1,B009Q6C7V4,"This movie, if you can call it that, was clearly a low-budget venture. The lighting, the acting, the script, was laughable. I couldn't finish watching it. I have seen lots of B grade, low-budget films..Some actually rise to the occasion, given the limited resources. This, does not. Thank goodness I didn't pay for it. Don't waste your time. I have never seen worse acting..",1469750400,2,374,4.859375
5360894,5,B009Q6C7V4,This film was a action ride! Love the actors and the story. John Wells is a rising Star.,1469750400,,88,3.9444444444444446
5360895,3,B009Q6C7V4,Fun low budget zombedy. Get past the first 15 minutes and you are hooked,1436313600,2,72,4.214285714285714
5360896,5,B009Q6C7V4,"John wells is a good friend of mine and al snow is super cool guy

The movie was awesome iv watched it 7 times still not old lol and that's a un. Biased opinion",1428969600,,160,3.7058823529411766
5360897,3,B009Q6C7V4,"Alright... I'm a fairly open-minded individual but this could've been much more intelligently done lol. I liked that it was funny, hated that the acting was off (not terrible... just not great, either), and enjoyed the overall storyline... but then that didn't even make sense. So... 3 stars because it had the potential to be great but wasn't.",1423872000,3,344,4.948275862068965
5360898,1,B009Q6C7V4,Worst movie i have seen in a number of years.,1419379200,2,45,3.6
5360899,5,B009Q6C7V4,"Funniest movie I've seen in a long time. Writers deserve an Oscar, and I very much would like to see the two main characters in a sequel. For a low budget film, this was a grand slam. I'm an instant Al Snow fan.",1418083200,,211,3.9302325581395348
5360900,3,B009Q6C7V4,"Funny in places and entertaining. Fantastically  cheesy but fun! I still giggle overs a few lines, so I remember it.",1412208000,,116,4.8
5360901,5,B009Q6C7V4,"This was so fun and I'd not be surprised if it gathers a cult following.  B horror, but ""A"" for comedy.",1411430400,,103,3.9047619047619047
5360902,5,B009Q6C7V4,Great movie,1410307200,,11,5.0
5360903,5,B009Q6C7V4,"This movie was made for $2500.00 Knowing that, it is awesome!!!!!",1408406400,,65,5.0
5360904,1,B009Q6C7V4,"Poorly packaged, DVD all scratched in its failure to play video or function. Seller apathetic and impoverished in communication and taking in responsibility for lack of functioning DVD.",1408320000,,185,5.642857142857143
5360905,5,B009Q6C7V4,Good Action movie and I know some of the characters which was reason for the purchase. It was a fast moving movie. It is for people 18 and over due to adult nature content and language.,1397865600,,185,4.166666666666667
5360906,4,B009Q6C7V4,"This is a good movie I really enjoyed it,It's listed as a horror film,But no where to being horror film,The story is great,The movie is a Indie film,My only dislike is the movie look like it was shot with a home video camera...That's why I gave it four stars....And Al Snow is funny",1394323200,,282,4.339622641509434
5360907,3,B009Q6C7V4,What do you get when you place a bunch of wrestlers in a funky script? A scrum of big guys trying to fight their way out of the paper bag of implausibility. Ghost-like zombies are out for revenge and get the upperhand until their anger is satisfied. I survived this movie. You could too if you know a few escapes and reversals.,1391990400,2,327,4.290322580645161
5360908,4,B009Q6C7V4,"Really enjoyed this.  It seemed like Al Snow's acting chops took until the second act to start kicking in, but the interaction between Snow and John Wells is priceless.  There's a natural buddy chemistry there.  The story line is fairly predictable (it's a zombie movie, after all...), but the dialogue and some of the jokes more than make up for any thematic deficiencies.  Well worth a watch.",1390348800,,394,4.835820895522388
5360909,5,B009Q6C7V4,"Great buddy, hitman, Sci fi, Horror Comedy with great performances. This is much better than the usual straight to DVD stuff it has good writing, directing, acting, and looks good too.",1378252800,,184,4.967741935483871
5360910,3,B009Q6C7V4,"I have to admit that I had some concerns when I checked out this movie but it turned out to be surprisingly good. The premise is a little odd but the interaction between the characters is good especially the hit men! Space alien zombies is definitely a new approach to the genre and it also has it's humorous moments as well. If you're a horror movie fan then you would probably enjoy watching this movie at least once, I recommend renting it over buying it.",1377734400,3,458,4.4
5360911,2,B009Q6C7V4,"I love zombie films, and any time I see one with a unique spin, I'm willing to check it out. But this... this was so very hard to sit through. Unlikable characters, bad acting, bad pacing, bad audio. Tarantino ripoff hitmen that I...think were supposed to be cool, but mostly made me facepalm and groan. Just skip this.",1377043200,4,319,4.517241379310345
5360912,3,B009Q6C7V4,my wife thought it was a flimsy B movie which it sorta is but you know its not that far off from a lot of the major motion pics being released by the big players so its not GREAT but its not BAD either....id watch it way before some of the other crap movies ive seen and paid 8$ for !!,1376265600,2,285,3.6885245901639343
5360913,1,B009Q6C7V4,"OMG... This is the problem with Amazon and any ""instant"" movie rental interface: Reviews can be faked in order to boost sales. That reality understood, how this film still gets a 4 stars average with 17 reviews is beyond me. It was real, real bad. Poor acting, toilet humor, pre-film school effects and zombies (or whatever they were passing off as zombies) don't even appear until more than half-way through the feature. Save your money, or better yet, spend a little extra on Cockneys vs. Zombies and have a good laugh with good action and fun gore/special effects.",1376265600,2,567,4.795918367346939
5360914,2,B009Q6C7V4,"just another poorly made zombie movie. I like the storyline but .... unless you like really bad acting and directing, then do not waste your money.",1375574400,4,147,4.6923076923076925
5360915,1,B009Q6C7V4,"Laughable. This is by far one of the worst movies I have ever seen. Made it through first 20 minutes and THAT was a waste of time. acting - 2 stars, plot - 1 star, special effects - 1 star, anticipating watching movie after sooooo many great reviews and being totally let down - 2 stars, script - 1 star, characters - 1 star. How many is that? if there were a  - 3 rating that would be it.",1372982400,3,389,3.9240506329113924
5360916,5,B009Q6C7V4,"Movies like Overtime is why I am addicted to B horror films. After watching far too many B-movie abominations recently, along comes Overtime and renews my faith in independent horror. I loved the characters, the writing was clever, and this felt like a film with a much higher budget than it apparently had. I noticed about half way through that I waas smiling like a little kid at Christmas as I was watching the movie unfold, and that smile never left me until the end of the credits...highly recommended for those who don't mind a little silliness mixed in with their B-horror!",1372291200,,580,4.696078431372549
5360917,1,B009Q6C7V4,Horrible acting.... script>>> movie!!! Those who loved this movie either worked in it or had family members who worked in it.,1371686400,4,125,5.0
5360918,5,B009Q6C7V4,"I would say its fresh and entertaining through out.  Not too much of a zombie filled and centered focus, but the entertainment and lines keep you consistently content.",1371081600,2,167,4.964285714285714
5360919,5,B009Q6C7V4,"Great movie. felt like I was in the 80's again when movies were movies. One liners, Raw acting, and kicking butt.",1369180800,,113,4.428571428571429
5360920,5,B009Q6C7V4,"It was a lot of fun, especially for a low budget film. The script was well written and the actors delivered.",1366416000,,108,4.190476190476191
5360921,5,B009Q6C7V4,As the title of the review says a really fun movie from start to finish . I was impressed with the quality from production which far exceeded what I thought an Indy/ scifi/horro/ buddy film would have ( granted some things  still looked Indy but hey ) to the acting ( not Oscar worthy but good ) to a unique story that was well paced . The chemistry between Raph & Max is what sells it .Would love to see more of these 2 together.,1361664000,,430,4.0588235294117645
5360922,5,B009Q6C7V4,"This movie is well put together, and on a shoestring budget I might add. You can't go wrong with zombies. If you like zombie movies, you'll like this movie.",1360886400,,156,4.413793103448276
5360923,5,B009Q6C7V4,"As soon as the words, ""independent film"" are uttered, expectations always shift in my mind as I brace myself for underwhelming acting, often inconsistent plots and really woeful special effects.  What a pleasant feeling then to have my expectations snapped the other way by this completely and utterly awesome film.  Al Snow and John Wells play off each other to great effect as Raphael and Max, a pair of chatty assassins on the payroll of a lawyer friend who gets really nasty clients off in order discretely bump them off at a latter point.  Naturally, when the guys have to work overtime on the weekend, this creates marital tensions for Raph, who has to cough up with cake, present and clown for his son's birthday by the end of the day.  Things go south very quickly once the pair realize that the job lined up by their boss involves ""non-terrestrial fluid"".  Again, as independent movies go, this was way above the norm.  Once you get past the two main characters, however, the other mostly women parts seems almost wooden in comparison.  This might be due to the fact that all the good lines get mouthed by Snow and Wells.  Still, when all is said and done, Overtime is absolutely worth the rental or purchase.  The only thing left to make this the perfect story would be if some drunk, homeless, guy were to get dressed up as a clown and then get mauled by a pack of kids.  Oh, wait......",1360368000,9,1397,4.552
8543682,5,B009Q6C7V4,Really funny movie with good action I remember renting from Blockbuster Video. Do you remember that? Blockbuster Video? It was a store where you could rent movies before the time of streaming. I miss those days.,1522022400,,211,4.888888888888889
8543683,4,B009Q6C7V4,"Solid 4.  Funny, good action.  A bit rough, but what do you want for a B Movie?",1514764800,,79,3.588235294117647
8543684,1,B009Q6C7V4,WHAT A WASTE OF 30 MINS  A SEROUSLY C RATED FAILED MOVIE POOR DIRECTION  TOTAL CRAP,1511395200,,83,4.125
8543685,5,B009Q6C7V4,"This is one of the funniest movies I've seen in a long time, and one of the best written.

Don't let all the hallmarks of a B movie fool you- this is an A+ movie on an A- budget.  The cast can act, the dialog between the two had me snarfing, and the drunken homeless guy dressed as a clown being chased by a horde of children makes it worth watching alone.

Give it at least 15 minutes.  You'll believe.  Try watching to the end without laughing out loud.",1509062400,,455,4.067415730337078
8543686,5,B009Q6C7V4,"In most respects, this is a slightly above average low-budget sci-fi action flick. Plot, acting, effects, production, are all decent, but what sets Overtime apart and makes it really memorable are the two main characters, Raph & Max. They have a ton of charm and chemistry. They are always amusing and have a dozen or more quote-worthy lines that are laugh out loud funny. The subplot involving Raph's son's birthday, and Raph & Max's concern for it in the face of alien horrors make them super-likable and sympathetic. The minor characters pull their weight, too. ""I love you, bum clown.""",1506902400,,589,4.9
8543687,4,B009Q6C7V4,"Okay, not traditional zombies, but this was just a fun movie. I'm not a wrestling fan so I wasn't familiar with Al Snow et al, but for this genre this movie was refreshing. The acting was really solid, with even the hammy parts being intentionally hammy. The cast works very well together, especially our buddy-assassins, with great chemistry. It was a refreshing take on some staid genre archetype characters. Well-recommended.",1501977600,,428,5.128571428571429
8543688,5,B009Q6C7V4,"Laugh out loud funny.  Some great lines, decent camera work, and OK SFX.  Wells steals the show,  Snow does a serviceable job,  and the original score moves things along.  Story arcs are spot on,  and the whole thing is a romp of action humor.  Lighten up and enjoy the ride!",1498780800,,275,4.38
8543689,4,B009Q6C7V4,"""Overtime"" is a cheap, cheesy, not well-acted, stupid movie starring one of the more fun to watch wrestlers out there. And like the star, Al Snow, it's about a thousand times more entertaining to watch than it has any right to be. It's so cheap and cheese-filled that it *almost* borders on brilliant. If you're looking for stupid fun, but not high quality or budget, this movie may be for you.",1496188800,,394,4.563380281690141
8543690,4,B009Q6C7V4,The characters were likable and the hot cigarette chomping doctor was right on.  I had a hard time at first figuring out why they picked up the homeless guy.  No political correctness here.  The ending was great.,1494115200,,212,4.675675675675675
8543691,5,B009Q6C7V4,ABSOLUTELY LOVED IT! FUNNIER THAN HELL,1493856000,,38,5.5
