,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6361877,5,B00JJOY4FU,"I have watched this season through about 3 times? It's safe to say I like it! One thing could be improved though. The timing, if you could put them on sooner after they air with the next season, that would be AWESOME!",1481587200,3,217,4.190476190476191
6361878,5,B00JJOY4FU,season 6 is the best 1 yet .,1473552000,,28,2.625
6361879,5,B00JJOY4FU,Love this show. It's fun to watch and teaches great values. As an adult I find myself watching and feeling entertained and happy while watching. Great series!,1473465600,,158,4.888888888888889
6361880,5,B00JJOY4FU,I'm 29 and I love this show. Is that bad?,1473379200,3,41,3.2
6361881,5,B00JJOY4FU,I have a couple of bronys and they love this season pass. Thanks !,1470268800,,66,3.7857142857142856
6361882,5,B00JJOY4FU,Great show for the entire family!!!!,1469318400,,36,5.166666666666667
6361883,5,B00JJOY4FU,daughter loves ponies,1468886400,,21,6.333333333333333
6361884,5,B00JJOY4FU,Amazing show. Seems every season successfully caters to the broad viewer range better. Just amazing. Interested to see where the plot goes for season 6.,1467504000,,152,5.12
6361885,4,B00JJOY4FU,"The episodes appear to be out of order.  They have skipped #10 and, and #11 was supposed to be number #10.  And they have included included episode #13 which aired on June 30th.",1467504000,,177,4.333333333333333
6361886,3,B00JJOY4FU,"Alright, what can I say, being the father of a 7 and 2 year old I've watched EVERY my little pony episode.  Love the series and I credit my children's articulate speech and friendship skills largely to this fantastic show.  Season 6 has a few winners so far that have been great episodes, but over all the season lacks the common theme or adventure in the background.  Perhaps it's because I'm an action movie loving guy, but all the fashion Rarity stuff has even my kids bored.  Whenever I see the episode takes place in Canterlot or Manehatten I'm usually ready to go do something more entertaining like wash dishes or change the oil on... well, anything.

I hope they tie it all back together and knock it out of the park at the end of the season like they do most years.  Please make a bug bear or some giant crisis level the fashion district of Manehatten.  Give us adventure, not drama, I want to teach my kids to pull through when it matters, and Rarity having a fashion crisis just teaches dramatic over reacting, something every other kids show does in abundance, and part of what drove me to My Little Ponies, the lessons here are real, and whining and drama are typically not rewarded or celebrated..",1467244800,8,1211,4.502283105022831
6361887,5,B00JJOY4FU,Plays perfect. Unable to download to device but can play with Internet,1466812800,,70,4.916666666666667
6361888,5,B00JJOY4FU,Great,1464652800,,5,5.0
6361889,5,B00JJOY4FU,"My daughter and I have loved this series from the start, and it just keeps getting better!! Even my husband concedes that the plot line is very good. ;)  It always has wonderful friendship and life lessons. I consider it one of the very few series that I never have to prescreen for my children. And it's something that my husband and I can watch together with them that won't drive us crazy! ;)",1464134400,2,395,4.337837837837838
6361890,5,B00JJOY4FU,"Contains Rarity episodes.
Would watch again.",1464048000,,44,6.5
6361891,5,B00JJOY4FU,The first two episodes are okay. Everything after that is going great.,1463961600,2,70,4.916666666666667
6361892,5,B00JJOY4FU,A season to equal the best!,1463875200,,27,3.6666666666666665
6361893,4,B00JJOY4FU,child love it,1463270400,,13,3.6666666666666665
6361894,5,B00JJOY4FU,Pony fans and bronie fans this is a must see,1462492800,,44,3.5
6361895,5,B00JJOY4FU,"My daughter loves My Little Pony and Season 6 has not let us down.  I would give more details, but that would give away plot lines.",1461974400,2,131,4.038461538461538
6361896,4,B00JJOY4FU,"The show has felt stagnet for a few seasons now. Last season showed real improvement, but this season has been consistantly excellent so far! For the first time in a while it feels like hasbro is really trusting the writers again. Bronies are going to be glad to see 6 seasons of character growth really paying off and kids are going to love the adventures and life lessons as always. It's good to have the show back",1461456000,3,416,4.415584415584416
6361897,1,B00JJOY4FU,The worst season so far. Every episode thus far has been horribly written and boring.,1461283200,2,85,4.733333333333333
6361898,5,B00JJOY4FU,"My daughter is a huge lover of My Little Pony and this was the last one she needed to complete her collection (outside of the actual seasons, which I plan to get her next).",1459814400,,172,4.088235294117647
6361899,5,B00JJOY4FU,awesome,1459209600,3,7,7.0
6361900,4,B00JJOY4FU,Fan of the show.  Hoping for a great season.,1459209600,,44,3.888888888888889
6361901,5,B00JJOY4FU,"After a recent disappointment on a past order, it was so nice to receive this one on time and correct.
Thank you.  My niece loves it!",1453334400,,133,4.115384615384615
6361902,5,B00JJOY4FU,Well friendship is magic great & awesome DVD of friendship indeed !,1449619200,,67,4.666666666666667
6361903,4,B00JJOY4FU,"I was surprised that it didn't have all the Key episodes.  Still a great set, just not what I expected.",1447286400,,103,4.15
6361904,5,B00JJOY4FU,My five year old just loves anything MLP. This DVD has been played numerous times. It never gets old to her. Great buy as a parent who's little one loves My Little Pony.,1430352000,,169,4.151515151515151
6361905,5,B00JJOY4FU,My daughter loves it no scratches works perfect,1423008000,,47,5.0
6361906,5,B00JJOY4FU,My six year old daughter loves this DVD!,1422230400,,40,4.125
6361907,4,B00JJOY4FU,Kept the little girl quiet...she was happy! :-) (This was a gift and her mom kept thanking me for allowing them to have quiet time while their daughter watched this.),1420243200,,166,4.566666666666666
6361908,5,B00JJOY4FU,Twilight as a princess!  You must know the series to get that but this little disc is great for car rides and areas without our Netflix account available.  I like the fact that you can let all the episodes go at once and let the kids enjoy commercial free fun.,1416960000,,260,4.18
6361909,5,B00JJOY4FU,"I'm a fan of the show.  Its a fun show that's fun to watch.  The show promotes love, and  friendship, what's not to love?  It's amazingly sad how many people don't understand this.  More amazing is the fact they think it is wrong to watch a show that promotes love, and friendship.  I bought this DVD because I enjoy the show, and watch it whenever I need a pick me up. Or I just want to laugh and smile.  There really isn't much more to it than that.  Thank you Amazon.",1414713600,,470,4.087912087912088
6361910,5,B00JJOY4FU,My grand daughter loved it!,1413763200,,27,4.6
6361911,5,B00JJOY4FU,The grand-kids love these DVD's plus they are a gentle way to learn.,1413417600,,68,4.3076923076923075
6361912,5,B00JJOY4FU,We just love the ponies,1409616000,,23,3.8
8651340,4,B00JJOY4FU,"Another fun season. Lot's of good episodes here, including the return of Trixie, a really funny episode where all the ponies are interviewed, Patton Oswalt as a nerdy pony, and the return of the Changelings. Only downside, some of the just-okay episodes felt weaker than previous installments.",1521331200,,293,5.25531914893617
8651341,5,B00JJOY4FU,my daughter loves it,1513036800,,20,4.25
8651342,5,B00JJOY4FU,Peterfaithchou,1499817600,,14,14.0
8651343,5,B00JJOY4FU,"I love this season but I was wondering, when is the complete season box set going to be available for pre order? They're a bit behind. Season 8 is already about to start and we still can't buy this season on DVD yet. What's the delay?",1499644800,3,234,4.108695652173913
8651344,5,B00JJOY4FU,3 year old loved it.,1499040000,,20,3.2
8651345,5,B00JJOY4FU,OMGoodness. Ages 5 to 10. Boys and girls. They can't get enough of the ponies.  Thanks for the great price and hours of repeat fun.,1494633600,,131,4.24
8651346,5,B00JJOY4FU,She watches it over and over,1494547200,,28,3.8333333333333335
8651347,5,B00JJOY4FU,"I know that this is not a review but, when is the season 6 dvd be out?",1493424000,,70,3.176470588235294
8651348,1,B00JJOY4FU,"Not a one star for the content itself... But Hasbro, come on! Why aren't we getting physical releases on blu ray? I would even be fine with the dvd seasons being released faster. We get one season dvd per year and when we get those dvds the special features are lacking including MLP being compressed to 480p with washed out colors.",1489017600,,332,4.459016393442623
8651349,5,B00JJOY4FU,Daughter loves it.... as do I,1486425600,,29,4.0
