,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634625,5,B000HDRAP8,"This production, from start to finish-is excellent.  The principals are all uniformly terrific and seem to be having a lot of fun.  What I love especially about this production is the smooth transitioning between musical numbers.  There's never a static moment.  I thought the addition of the dancers (the ""Zanies"") was a great idea, using them in the overture was  a stroke of genius. It immediately involved the audience in the world of the play.  It is also amazing how well the entire cast can dance in addition to singing so well.  If I'm not mistaken, these were opera singers-no?  Quite astonishing-in a good way.  The choreography struck just the right balance-not too difficult, but perfectly executed to create a great illusion.  The Cachuca number with the life-sized dolls was a stroke of genius and really funny.

This is an exhilarating production.",1201651200,,862,5.0
2634626,1,B000HDRAP8,"This is a revival of the Stratford, Ontario, production of ""The Gondoliers.""  It is, therefore, putrid at second hand.  (I hastily add that this is not the fault of the talented Australian performers; they were victims of the unspeakable director and original producers who were fully given over to the demented theory that the roots of the G&S comic operas lay in the English music hall and panto.)

Previous reviewers have specified some of the horrors of this production.  I shall not repeat them here.  I merely point out that a male performer who was very good in Australian Opera's ""Patience,"" which was based on the excellent English National Opera production, is here thrust into the wigs and gowns of the Duchess of Plaza-Toro.  In the words of the Bard of Avon, ""Oh, horrible, horrible, most horrible.""

The only positive thing that can be said of this train wreck is that the AO people, by and large, can sing--a talent wholly absent in the DVD of the original, Canadian version of this piteous, misadventured, overthrown production.",1168300800,9,1044,4.8977272727272725
8138789,4,B000HDRAP8,"Not too bad. Pretty good for how G&S is handled these days.  I think this was 1990s, so the modern Broadway-campy-mugging craziness had not hit full-force yet.",1480550400,,159,4.888888888888889
8138790,4,B000HDRAP8,"A good performance, but the buyer should be aware that the common G&S tradition of updating/localizing Gilbert's original topical references can backfire if overdone.  In this case, in addition to the passage of 25 years obscuring some of the references, they are either localized Australian references obscure in most of the world, or comments on Britain from an Australian perspective, thus not necessarily on characters or incidents familiar to US listeners.
The performances are good.
The director, however, has succumbed to the common desire to put his own stamp on the production.  Thus we have the carnival ""zanies"" reset props and show up at inopportune times to interfere with the effect of the main performance.  I found them increasingly irritating.
If the zanies were not there, I would be more inclined to give this a 5 based on the musical quality.",1439510400,,862,5.099290780141844
8138791,5,B000HDRAP8,excellent,1432857600,,9,9.0
8138792,5,B000HDRAP8,"Delightful.  A young, attractive cast who could sing and  dance, and do acrobatics, with very inventive staging.",1428364800,,112,5.529411764705882
8138793,4,B000HDRAP8,"Lively interpretation of opera, some nice dancing as well. I think I picked the best version of Gondoliers out there.",1397606400,,117,4.9
8138794,5,B000HDRAP8,"Even though he had just begun his career, Mr. Hobson's voice was so exciting!  How wonderful that he didn't become a lawyer!",1390089600,,124,4.636363636363637
8138795,1,B000HDRAP8,"Can't say much about the other aspects of the disc or performance, as I couldn't get past the first couple of songs. Sounds like it was recorded in a bathroom.",1319155200,,159,4.333333333333333
8138796,5,B000HDRAP8,"I have watched this video a half dozen times and continue to find new puns, twists, and wonderful insights into what many believe is the best of the Gilbert and Sullivan operettas.  The melancholoy/naive/fragile  clowns who appear and re-appear at transitional moments mime and dance and wordlessly express the imagined carnival world of Venice associated with Mardi Gras.  Ther are inspired additions to a production rich in choreography and in affectionate understanding of the complicated story line and confused characters.  The comedy underscores the humanity of these characters.  G and S often is seen in a time-warp of Victorian convention.  This production does not seem to live in that straight-laced end of nineteenth century, but breathes in the timeless world in which all true art resides.  Yes, there are additions and subtractions from the original text and music, but all for the cause of lighting up this masterful comedy so that our 21st eyes and ears can perceive its creative, subtle, funny, and endearing qualities.  Bravo to the singers who dance as well as they sing and act and bravo to the director and choreographer who understand well how to entertain and reveal and move the audience.",1292025600,,1213,5.121827411167513
8138797,5,B000HDRAP8,"I must agree with the other reviewers that this performance is not purely Gilbert and Sullivan but it was purely fun and entertaining to me!

It can stand on its own as a joyous fun time of laughter and entertainment. I watched it again last night and by the time it was over I was laughing and refreshed by the experience. Yes, it does have some flaws but these are easily overlooked in my opinion as an evening of first class entertainment unfolds.

Some of the inside jokes went completely over my head, but this again did not present any insurmountable obstacles for me. I thought the dance with the dolls in Act 2 was hilarious.

If you are a Gilbert and Sullivan purist then this production may offend you, as it does some of the reviewers; if you are looking for a well produced and performed evening of musical fun then this may well provide it for you!",1273795200,3,861,4.40251572327044
8138798,1,B000HDRAP8,"While the production quality is excellent, this is not a good choice for those who truly love Gilbert and Sullivan as they wrote it. The Aussies changed the lyrics in several songs, probably in a misguided attempt to modernize it. A failed gesture that proves great works cannot be improved upon. If you enjoy seeing a classic taken down to the level of the gutter, then this is for you. If you love the original lyrics then this will surely disappoint you.  Sorry I wasted the money on it and will never again buy Australian.",1273449600,3,526,4.536842105263158
