,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8605132,4,B00EFYB03S,"Creepy, atmospheric and memorable- but considered cheesy by some. Remember this from Chiller Thester in late Sat. Nites, in NYC... still fun if you're not an Academy Awards judge.",1518393600,,179,5.206896551724138
8605133,5,B00EFYB03S,"I love this movie !!  One of my all time favorite classic movies !!  It arrived on time and in perfect condition !!  Thank You , Amazon !!  I'm very pleased with my purchase !!  :))",1508544000,,181,3.9166666666666665
8605134,5,B00EFYB03S,great movie...loved it,1503014400,,22,6.666666666666667
8605135,5,B00EFYB03S,Looked for this for years but couldn't remember the name. Scared the crap out of me as a kid. So glad I finally found it.,1498435200,,121,3.88
8605136,2,B00EFYB03S,clad to have added it to my collection,1458086400,,38,3.875
8605137,4,B00EFYB03S,"I first saw The Frozen Dead (1966) on American television in the early '70's and later taped it off late night TV in the early '90's. It's a creepy little British horror flick about a human head that is kept alive in a basement laboratory at an old mansion. The head is pretty gruesome, but what I like about this film is the female lead Anna Palk, one of the prettiest things you'll ever see. I'm afraid far less can be said about the head !  (Sadly, Anna died of cancer at age 48 in 1990).",1457654400,,491,4.114583333333333
8605138,4,B00EFYB03S,"Good movie, creepy atmosphere. When will scientists understand not to have disembodied heads in boxes, lying around!!!!",1453680000,,119,6.0588235294117645
8605139,2,B00EFYB03S,"I was really hoping for a cool old 1950's horror type movie, I didn't get it with this one. The story was garbage even for the time, the acting was virtually non-existent. Dana Andrews was a Nazi scientist and 20 years later he still is, he had frozen a dozen Nazis and is trying to revive them, he learns there are thousands more and he has to perfect the process. The ones he has thawed are flawed (I rhymed) His niece comes home with a friend and the mad assistant (always are one of these) kills her and they try to keep just her head alive. Pointless and dumb to the point of being totally uninteresting on any level. Dana Andrews must have needed a paycheck, but he was awful too.",1446249600,,686,4.244274809160306
8605140,2,B00EFYB03S,"I confused this film with another, this is an old school horror film but it lacks much excitement or surprise in the story line. If you are an old school horror fan, you will probably want to watch this film at least once, but it is not a keeper.",1432166400,,246,4.040816326530612
8605141,5,B00EFYB03S,Dead Nazi zombies and Dana Andrews - excellent!,1431820800,,47,5.0
