,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3393577,1,B0016MJ6II,"Maybe they should have called this thing ""Drywall Trap"" or ""Office Space Trap"", because there really isn't a whole lot of ""Steel"" visible during the flick...maybe the elevator doors??

I really did like the premise of this film. You get nine almost-strangers trapped on the 27th floor of a deserted high rise being hunted down one-by-one by a masked killer. As a huge fan of slasher flicks, that is all I needed to give this one a shot. Unfortunately, there are quite a few things missing that would have made the film enjoyable:
1. - Likable Characters. Okay, so when you make a slasher flick, you always need someone to play the jerk, just so you can enjoy watching them get hacked to pieces. Well, with ""Steel Trap"" all you have are unlikable idiots that no one could possibly relate too. With so many unlikable characters, you truly don't care who wins, loses, lives or dies. You just want it over with.
2. - A Menacing Killer. The photos on the DVD of the masked killer look pretty creepy...and that is as close to scary as it gets with the movie. In action this masked dork doesn't really inspire fright so much as bemusement.
3. - Creepy Setting. If all else fails, put your protagonists in a creepy environment that can be fun to look at. Watching someone run past the copier room in what looks like an insurance agency office is just plain dull.
4. - Have some Gore. For a DVD from ""Dimension Extreme"" you would hope a little red stuff would spill from time to time. Even a low-grade horror flick can at least pump out some grue to enliven things, but any red stuff spilled here is strictly in the ""Rated PG"" range.

The cover of the DVD looks awesome, the story sounds compelling, but trust me, the only thing resembling a ""trap"" is the marketing done for this film. I sprung it, and was trapped into wasting 90 minutes of my life I'll never get back. Avoid this one big time.",1236556800,16,1886,4.4479768786127165
3393578,4,B0016MJ6II,"I thought the movie was entertaining. I went into the movie not looking for much, I was aware of the B- horror film camp I was getting myself into. And the film brought just that to the table. It was mindless fun, and the ending was fun too. Root to the killer, and everything makes sense. I don't like to give spoilers, so sorry for the vague review. But it is worth a rental or to pick up at a cheap price.",1233360000,3,408,3.9878048780487805
3393579,3,B0016MJ6II,"I didn't dislike this film. It wasn't the greatest of horror/gore, but it was worthwhile.

These folks at a New Year's Eve party on the roof of a building are invited, by way of text-message, to a better party on the 27th floor. There's only a few of them, though; all of them are apparently there for a reason. Their place-setting cards explain one is 'pig'; another, 'heartless'; etc. Of course, you'd think they'd get out of there after being insulted that way and finding nobody else; not much a celebration.

They are presented with variations on nursery rhymes and, at first, believe it is some sort of treasure-hunt; but when they want to leave, they are barricaded in certain ways and cell phones don't work...even the fire alarm doesn't (one of 'em pulls the lever and childish music plays).

Whoever behind it is f'in with 'em and playing mind games. As for me, I thought the ending was pretty-cool and I didn't expect it. The lady acting at the end seemed to do a better job there & it was neat/spooky.

In fact, the thing I didn't like about this movie the most was when a woman passes out and began to have a seizure. Another person states for someone to get her a spoon to put in the mouth of the woman to prevent her from swallowing her tongue. Afterward, the person is able to talk fine and get up immediately, which is pretty silly.

Even in these 'enlightened' days, that ridiculous idea is still believed and it annoyed me; never do such a thing. Prying open a person jaws can dislocate 'em (it's happened to me); and, of course, you can't swallow the tongue since it's attached. Turn the person on the side to prevent the tongue from blocking the airway.",1227916800,,1674,4.493421052631579
3393580,3,B0016MJ6II,"Steel Trap is more than 10 years late to the table,
and would probably be more comfortable dining with the slasher flicks from the Scream era.
And even then it's average in almost every sense of the word,
and on par with let's say .....""Valentine""
The artificial intelligence, um.....I mean actors were as plastic as
the silicone plot:
Multiple obnoxious party-goers on the roof of abandoned building
are texted and invited to a private party on one of the lower floors
to play a game of riddles.
Once they realize they're trapped, the murder and puzzle-solving ensues.

It really seems like it wants to hang out with the 90's slasher flicks,
but it also seems like it wants to cash in on the Saw franchise.
Well it does neither of these things to any memorable extent.
It isn't thought-provoking & it isn't extreme.
Everything about it; from it's masked killer,
to it's contrived death scenes,
to it's twist ending, is derivitive.
The direction was good, but quite frankly, in the face of all it's shortcomings, who cares.

MORAL OF THE STORY:
The only thing worse than a steel trap is a misleading cover.",1220659200,4,1106,4.725388601036269
3393581,1,B0016MJ6II,"Another once again previously seen scenario and bad acting.
Stupid movie !  Don't waste your time and money on this one.",1220572800,3,120,4.714285714285714
3393582,3,B0016MJ6II,"Well, the movie was kind of cheesy, but it did keep my friends and I interested the whole way through. It's more of a comedy than a horror film.  The acting and dialouge are funny due to how bad they are.  The front cover of the DVD is completely misleading, there are no traps that people have to get through on each floor.  Watch for a silly, good time with your buds along with some take out :)",1220313600,,397,4.064102564102564
3393583,3,B0016MJ6II,"A group of people who all have one thing in common,they all work in the media field. After bringing in the New year each one is summons via text message to the 27 th floor for an after party. I did notice the clock on the wall said 9:30 pm....OOOPS!Anyway each one is taunted by a crazed man wearing a black costume and what appears to me as a metalic silver mask almost ninja style. As the morning wears on one by one they're running around advoiding the killer. All in all it kept me interested but the characters were unlikable. They were mean spirited and arrogant as hell! Root for the killer! The ending was frustrating mainly because it was silly and a let down. You be da judge on dat!",1218499200,12,693,4.257575757575758
3393584,1,B0016MJ6II,"First let me say that I love horror, I have watched a multitude of horror and suspense movies in my life and found that I really love those low budget, independent DIY movies. I can look past the bad acting, its par for the course, but let me tell you something, I don't think Steel Trap has any excuse in being the abomination that it is. This movie obviously had some kind of budget, and apparently blew it on the most annoying ""actors"" they could find. Take drag queen Nicole for instance, never have I been so annoyed by someone in my entire life, her voice alone killed this movie. But I can not place all the blame on the disturbingly wooden cast, because let me tell you, whoever wrote this trash has penned quite possibly the worst dialogue I have ever heard in a movie. So maybe the bad acting wasn't their fault, maybe they were just flabbergasted at the lines they had to spew out. No, it was both. There is nothing original here either, it kind of sounded like it would be a cross between Cube and Saw, nice. But no, it wasn't. It was just a slasher movie with sparsely laid traps. Ooo, the elevator doors have teeth now! Lame. But why would we watch a movie like this? Gore, death, and all that good stuff. Well, the violence is very tame, minimal gore, off camera kills, just done to annoy us further. And then comes the extremely predictable outcome, I will not spoil things for you, heh. I actually found nothing redeeming in this movie, nothing. That's really hard for me to say. I can usually find something worthwhile in anything I watch, but here I draw a blank. This poorly constructed piece of garbage is brought to us by Dimension Extreme, who has been putting out some stellar movies, but they must have had some kind of quota to fill and Steel Trap was the only thing lying around. I want my $3 and my hour and a half back. Ah well, the disc will make a fine coaster. AVOID AT ALL COSTS!",1218499200,7,1912,4.328690807799443
8263139,5,B0016MJ6II,Loved the flick!!!,1490572800,,18,5.333333333333333
8263140,3,B0016MJ6II,"Or not,  the killer in this one isn't as flamboyant as Jigsaw, but it dose have it's moments.  A group of late night partiers get a text to come to a private party on an empty floor.  What they find is a game that sends them on a scavanger hunt where soon thet are being hunted.  This is an OK Saw rip-off, with a twist that you should see coming before the end.  But it's bloody effects make this  worth picking up for the price.  What hurts it is you don't care if anyone makes it out alive.  That seems to to be the case with most of these type films.  I really miss the old days when you had someone to root for. Over all for $2.99 it makes for a fun view, but I wouldn't pay more for it.",1438646400,,692,3.851063829787234
8263141,1,B0016MJ6II,I did Not Like This Movie At All To Me It Was a Movie That Some One Just Figured Lets Throw Together And See If We Can Make A Few Bucks' All Though That Is Just My Opion So If You Like To Try It Well Its Not My Fault If You Don't Like It.,1379116800,,238,3.3454545454545452
8263142,1,B0016MJ6II,"Like most horror flicks, Steel Trap begins with several hapless individuals who are trapped in an enclosed space by a deranged psychopath. Either they escape, or they fail (resulting in gruesome and sometimes entertaining demises).

Steel Trap has none of the elements that make horror films compelling. The characters are boring and hardly given more than a few minutes to explain their backstory. In this case, it was worse than having no backstory and simply having the characters beheaded, impaled, disemboweled or some other variant. The victims are so dull and flat that more screentime devoted to tension and mood would have done the film wonders. As far as the deaths go, there is no creativity present. Some ""traps"" are done better at your average high school haunted house.

I do give the creators credit for wrapping everything up nicely with plausible explanations, but that in no way compensates for the atrocious (and ultimately ineffective) attempts to scare the viewer. The characters are so dumb and their behaviour so unbelievable that suspension of disbelief is not really an option. They quickly discover the elephantine contrast between the killer's strength and resourcefulness and their own. Not two minutes later, one of them is isolated. Cue the ""suspenseful music"" and denouement that even a horror greenhorn could see coming, and you have a recipe for boredom and (hopefully) box office and DVD sale impotence.",1365292800,,1437,5.189655172413793
8263143,4,B0016MJ6II,"Shocking.  After reading the reviews on here from other customers, I did not have high hopes while sliding the Steel Trap DVD in. I was expecting something like a really cheap mash up of Saw and Cube, with the inevitable horrible acting that goes along with most ill-reviewed horror movies. But I was actually pleasantly surprised at the end of Steel Trap.  It not only held my attention, but I even enjoyed the ending.  The acting was pretty decent, and the budget appeared to be a lot larger than what I was predicting. Okay, so this movie doesn't hit you with anything new.  There's nothing stellar about it. But when your horror movie choices nowadays are torture porn or boring ""thrillers"", it's nice to see one that's about nothing but pure revenge. There were lots of the holes in the plot (how did 3 people go to the same school and not recognize each other? How could people rig up such a large building like this?), and I also wish they would have drawn out the treasure hunt / riddles a bit longer instead of stopping so soon, but overall it was a cheap thrill that I really enjoyed.",1362873600,,1094,4.482412060301508
8263144,3,B0016MJ6II,"This movie is a basic Saw imitation movie. The plot is at a new years party five strangers recieve a text invite to a private party on the 27th floor of the abandoned skyscraper their in. When they all get there there is also two party chrashers with them. They soon find clues and the game begins with a mysterious killer picking them off one by one. Beyond that the only thing I will say about the story is that there is a twist at the end.

To me this movie isn't bad even though it has a saw vibe. ( pig heads and some traps).  My biggest complaint is the actiing is bad. Other than that this is a good movie although I have mixed feelings about the ending.",1277337600,,661,4.076923076923077
8263145,2,B0016MJ6II,"That's an actual quote from one of the characters in this sorry excuse for a horror film. It's also the only thing in the script I found smart. 'Steel Trap' has all the makings for a decent horror film: an interesting premise, a spooky set,  unlikable characters and wonderfully campy dialogue, but instead the filmmakers throw it all out in favor of making yet another torture porn movie.

It's New Year's Eve. While the party rages downstairs, six strangers each receive a mysterious e-mail inviting them to a more exclusive party being held on the top floor of an abandoned high rise. The guest list includes a rock star, a celebrity chef, a TV executive, an advice columnist and her boyfriend. There are also a couple of party crashers. When the guests arrive at the top floor they're greeted by ominous music and a severed pig's head. Alarmed but undeterred, they venture onwards where they discover personalized name tags that not only bear their names but also their biggest character flaws. As the six sit around taking swigs from a champagne bottle and snorting coke, they try to figure out who their host is and how that person knows so much about their personal lives. Instead of finding the answers they seek, they find a map  which leads them on a scavenger hunt for clues. Since they're a little tipsy and a bit stoned they think it's a good idea to break off into groups and explore the dark hallways and locked rooms of an abandoned high rise. Needless to say, with the group splintered every which way, the guests start getting picked off one by one. What at first seemed like a disparate group of strangers turns out to be a group of people with more in common than they think. Each one did something horrible in the mind of their unseen host who sees fit to get revenge on them in the most gruesome ways imaginable. It also goes without saying that one of the guests learns of this horrible plan before getting captured by the bad guy who then goes into great detail explaining how his pent up pain has led to this, confirming everything that person, and us, knows by now.

The film sucks. The cast is full of unknowns, it's not scary but extremely dull, gory as hell and the ending is so stupid not only in theory but in execution. Except for some wonderfully campy dialogue there's no escape from this 'Steel Trap' of stupidity.",1276473600,3,2349,4.572446555819478
8263146,3,B0016MJ6II,Yet another SAW clone that fails in its own excesses.  7 people trapped in an abandoned highrise meet grisly deaths by an unknown masked killer.  There is some inventiveness in the methodology of the killings but the pace is rather leaden and the characters totally unlikeable.  The acting is mediocre to be kind and the resolution while unpredictable is hard to swallow.  Not a total loss but not great either.,1269302400,,411,4.828571428571428
8263147,3,B0016MJ6II,It was kind of scarey and kind of funny at the same time. I have watched worse. The ending is interesting.,1255824000,,106,4.095238095238095
8263148,5,B0016MJ6II,"Completely surprised at how good this was. Plot was really good and I never guessed who the killer was. For a low budget movie, it was good.",1249344000,,140,4.222222222222222
