,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6382128,5,B00JOPMKNC,Thanks.,1446508800,,7,7.0
6382129,5,B00JOPMKNC,"Love this series.
Glad that season 4 is now out on that other big streaming video provider (Netflix).
I had hoped the Amazon would pick up the Longmire series' rights once the morons over at A&E cancelled the show.
In writing this comment, I had to look up the channel name (A&E) since Longmire was the only show on their pathetic network that I did watch now A&E is truly dead to me.",1444953600,,384,4.273972602739726
6382130,5,B00JOPMKNC,Love this show!!!,1442188800,,17,5.0
6382131,5,B00JOPMKNC,I love this show.  I wish we had more like this to watch.  This show is a good family show and reminds me of old westerns.,1439596800,,122,3.6538461538461537
6382132,5,B00JOPMKNC,"My dad loves Longmire so I wanted to get him a DVD box set with different seasons. I ended up finding this and remembered we have a Blue Ray DVD player. It was too expensive to get this and other seasons. As far as I know, everything is good with the discs.",1437436800,,257,3.9615384615384617
6382133,5,B00JOPMKNC,Love the series,1437004800,,15,4.333333333333333
6382134,5,B00JOPMKNC,Great show. I normally do not care for westerns and watched this show with my boyfriend. Watch a few episodes and you will find the characters have grown on you and at the end of the season you are eager for the next.,1435449600,,217,4.069767441860465
6382135,5,B00JOPMKNC,Great series! Glad my brother recommend.,1431734400,,40,5.833333333333333
6382136,5,B00JOPMKNC,"If you're ready for no nonsense justice...here's your show!

Walt Longmire is haunted by the murder of his wife.  He wants to know who killed her...and why the investigating law enforcement people, haven't taken care of business?  Why do they suspect the wrong people?  He has kept the true facts surrounding his wife's death from their daughter.  More twists and turns about the murder...mixed in with the local crimes and criminals.  Maybe a stalker thrown in their midst?  Tense relationships between Walt and the law officials on the local reservation.  Ghosts and legends...this show has it all!",1430870400,,600,5.11340206185567
6382137,5,B00JOPMKNC,"The writers have done an excellent job in bringing author Craig Johnson's characters to the screen.  As a long-time reader of the Longmire series, I was pleased at the results.  The Blu-ray set I purchased also has several extra features included. If you like the books, you will probably like this set.",1429488000,,303,4.8076923076923075
6382138,5,B00JOPMKNC,Love the series so I got Season 3 also.,1428883200,,39,3.4444444444444446
6382139,5,B00JOPMKNC,"If you have ever lived in a small mountain town in the modern American West, or even spent several weeks in one, you know just what a masterpiece of authenticity this show is. Every character, hero or villain (and thankfully, each character is both, in varying measures), is given his or her due. No condescending stereotypes based on sex, race, color or national origin, either. Greed, grief, pride, joy, loyalty, corruption, courage, integrity, anger, envy, love, and loss know no jurisdictional boundaries. Like all the best literature, film and television, this show is first and last about families, of both the blood and improvised types, with their dizzying mix of love and revulsion, mutual disdain and heartwarming solidarity. Watch the first episode of Season 2, ""Unquiet Mind,""  and go slack-jawed with wonder that less than an hour of television can hold its own with any Oscar-caliber movies ever made in the law enforcement or Western genres. The Blu Ray transfer is first-rate. Season 4, promised by Netflix, cannot come soon enough!",1427587200,2,1048,5.128654970760234
6382140,5,B00JOPMKNC,"Fast delivery, as described.",1427068800,,28,6.25
6382141,5,B00JOPMKNC,Love this series....excellent picture quality....,1425772800,,49,9.0
6382142,5,B00JOPMKNC,"I don't have cable living out in the country, so I ordered this series based on reviews. Longmire is a very entertaining series. Excellent episode plots with underlying subplots connecting them together, with decent character development for the main characters, and dynamics between them. Walt Longmire is the quintessential tough as nails guy, but with a caring, tender side you would want to see in your sheriff. Set in modern times, his character is In the tradition as those portrayed by John Wanye, Clint Eastwood, and Tom Selleck. All of the characters grow on you. I liked this series enough to pre-order the 3rd season. I was disappointed to hear that A&E was cancelling the series, but then elated that Netflix has picked it up for a fourth.",1425340800,,751,4.875
6382143,5,B00JOPMKNC,"love this show.....gritty, good story lines and great acting",1423094400,,60,5.777777777777778
6382144,5,B00JOPMKNC,Longmire is fabulous.,1422921600,,21,6.333333333333333
6382145,5,B00JOPMKNC,Love this series.  A friend got me hooked on it.  I am very glad that it has been picked up and will continue on to season 4!,1422662400,,125,3.5925925925925926
6382146,1,B00JOPMKNC,I bought Longmire in bluray and will recycle this program to my family who have a blu ray player.,1422576000,,97,4.157894736842105
6382147,5,B00JOPMKNC,"My husband and I really enjoyed this series and since it wasn't being renewed,( read its moving to NETFlIX) I wanted to have this on hand. The hero is a stubborn older sheriff who is resistant to technology but uses it when he has to. Its very different from all the crime scene stuff on the other channels. Very character driven. The backdrop of Wyoming couldn't be more beautiful. The sound quality is one of the main things I love about Blu-ray and I couldn't be more pleased with this purchase.",1422489600,3,498,4.483516483516484
6382148,4,B00JOPMKNC,This was a gift for a friend who loved it.....,1421366400,,46,3.7
6382149,5,B00JOPMKNC,I am very pleased with my purchase. Thanks,1420416000,,42,4.375
6382150,5,B00JOPMKNC,Can't wait for season Three!,1420416000,,28,4.8
6382151,5,B00JOPMKNC,good,1418428800,,4,4.0
6382152,5,B00JOPMKNC,My husband is a Longmire fan.  Purchased this as a gift for Christmas.,1418083200,,70,4.384615384615385
6382153,5,B00JOPMKNC,thank you,1417478400,,9,4.0
6382154,5,B00JOPMKNC,"Incredible cinematography, brilliant casting, & so well written - this show delivers! The characters are interesting & complex & their interactions with eachother (& the landscape/culture of the story) are compelling & many-faceted. Mystery, suspense, humor, friendship, family ... & so much more. I want many more seasons of this show! I have not cared so much about show characters in a long, long time ....",1415404800,,409,5.212121212121212
6382155,5,B00JOPMKNC,"Great series that was a fantastic supprise, didn't know what to expect when I got it. Great characters and ""cop"" stories in a fantastic setting.",1414108800,,144,4.8
6382156,5,B00JOPMKNC,love it,1413849600,,7,3.0
6382157,5,B00JOPMKNC,So disappointed the 3rd Season n show got cancelled.  Why do they do that to we people who love those type of shows?  Get rid of some of those reality shows n satisfy people in their 50 & 60's?,1413504000,,193,3.923076923076923
6382158,5,B00JOPMKNC,"The series Longmire, released a couple of months ago on Blu-ray by Warner Archives stars Robert Taylor as Walt Longmire, a sheriff who patrols areas of woodland and desert, ofice-swept mountains and sun-dried stretches of sand, across Wyoming highways of wide sky and little traffic.

Warner Archives Blu-ray collection of Seasons One and Two of the series looks superb. The evocative location photography is actually filmed in places such as Santa Fe and Eagle Nest. But I would not have known that if I hadnt researched the production. Maybe people who live in Wyoming may notice, but the show employs a consistent ambiance of place, whether in the sweltering sun with little shade in sight, or the wooded mountain slopes covered with snow and freezing icy streams.

The images on the Blu-ray are sharp, and beautiful when Walt and the people who work for or against him hike on out of the town limits.

Youre as likely to run into a bison staring you down on the long stretch of highway as you are to run into a semi-trailer truck hurtling goods to some town or city faraway.

There's lots more on my new Riding Shotgun column:  A&E Murdered Longmire, But Walt Rides Tall on Blu-ray
with probably over 100 photos from every individual episode of the series.

Don McGregor",1413417600,,1274,4.7681818181818185
6382159,5,B00JOPMKNC,"My husband and I grew to really love this series and have watched all three seasons.  I will buy Season 3 when it becomes available and I do hope that Longmire finds a new home on TV because there are two fans that will be delighted to continue to watch Longmire's journey of healing from the death of his wife, see the resolution of a few mysteries with some of his deputies and watch him catch the bad guys!",1413331200,,409,4.177215189873418
6382160,5,B00JOPMKNC,Good movie,1413072000,,10,4.5
6382161,5,B00JOPMKNC,I love it only thing I need is season 3 and there better be a season 4,1412985600,,70,3.176470588235294
6382162,5,B00JOPMKNC,"Thrilling, awesome, highly recommend.
Wish they would carry on with more stories.
Its albout life and how we try to correct the wrongs",1412899200,,134,4.869565217391305
6382163,1,B00JOPMKNC,"The Blu-ray discs do not download properly. You must constantly readjust because the player states ""invalid disc"" . This does not occur occasionally but constantly. Other blue -ray discs from other movies download without any problems.",1411948800,,235,5.555555555555555
6382164,5,B00JOPMKNC,"Longmire, both novels and TV series gives us people with morals, ethics, compassion and heart.  Characters sorely missing from TV land these days. Longmire is a show to watch again and again.  If only there were more like this. The acting is superb.  Yes, it's different from the novels, but equally notable.",1411862400,,308,4.884615384615385
6382165,5,B00JOPMKNC,"I'm a fan of 'low-key' drama series that use the brain not just the brawn, such as Longmire, Jessie Stone, etc. This exceeds my
expectatons. A supposedly 'backwards' type sheriff handles his county very well. However, just under the surface, is a very
intelligent, experienced sheriff that really cares about the people, business's, and most of all,'The Law!' If you like a low-key drama
series, this is very good.",1411689600,,414,5.0144927536231885
6382166,5,B00JOPMKNC,Excellent show and great cast.,1411430400,,30,5.2
6382167,5,B00JOPMKNC,One of the best series going.,1411257600,,29,4.0
6382168,5,B00JOPMKNC,Absolutely Fantastic!,1411084800,,21,10.0
6382169,5,B00JOPMKNC,The best series on television!,1411084800,,30,5.2
6382170,5,B00JOPMKNC,1 of my favorite series. please do not ever cancel,1410998400,,50,4.1
6382171,5,B00JOPMKNC,We loved the show and looked forward to it coming on every Monday. Now they think we will be forced to watch other reality crap. I think I will just watch ABC NBC and CBS.  Sick of all the reality stuff. Maybe I will just turn my TV off. that really works. Too bad that I think a lot of the programming is put on the chopping block because the younger age group does not like it. Actually it is us older ones that pay the cable of satellite bills. I just need to get an antenna.,1410739200,,478,3.9278350515463916
6382172,5,B00JOPMKNC,"Best TV show on the planet. A&E is like NBC. No sense of programming taste.  All the great shows, they dump.  I don't even watch NBC TV and A&E has been add to my don't watch list.  Duck Dynasty does not equate to superior tv programing.  They did the same thing with the Glades.  On Longmire,the storyline is outstanding, the acting is first class as well at the writing.  A&E does not want to try to compete with the PBS (Sherlock, Endeaver and Inspector Lewis) because it does not know when it has a winner on its hands.",1410652800,,523,4.285714285714286
6382173,5,B00JOPMKNC,Best show we have seen in a long time!,1410307200,,38,3.3333333333333335
6382174,5,B00JOPMKNC,love this show! one of the best on tv & my 2nd favorite program. sad to hear its ending after 3rd season. i hope some other channel picks it up!,1410307200,2,144,3.8333333333333335
6382175,5,B00JOPMKNC,More than happy,1410307200,,15,4.333333333333333
6382176,3,B00JOPMKNC,The #2 CD didn't work so it's a lot of trouble to send it back but Let me know when season Three is for sale Thank you Frances Richardson,1410220800,,137,3.7586206896551726
6382177,5,B00JOPMKNC,Love this series!  Beautiful scenery and you can't beat the blu ray clarity.  It reminds me of home.,1409702400,,100,4.5
6382178,5,B00JOPMKNC,"What a disappointment that A&E dropped probably  the best show on TV, hopefully they will not replace it with another ""reality "" show",1409356800,3,133,4.782608695652174
6382179,5,B00JOPMKNC,"A wonderfully written, acted and directed modern Western series. I can't wait until Season 3 is available for purchase.",1409356800,,119,5.315789473684211
6382180,5,B00JOPMKNC,"The nitwits at A&E cancelled Longmire, so this is the only guaranteed way to watch a great cast perform great scripts in great settings with great cinematography and directing.  There are a few good extras, but it's the show that shines!",1409270400,,237,4.780487804878049
6382181,5,B00JOPMKNC,"longmire is a good series great cast of actors that gets you hooked and wanting more can,t wait for season 3 realease and hoping they keep making the showe",1409097600,,155,4.379310344827586
6382182,5,B00JOPMKNC,Love having the ability yo watch Longmire any time I want ..I really love this show!!,1409097600,,85,4.375
6382183,5,B00JOPMKNC,"Outstanding series-great writing, casting and acting",1408838400,,52,7.833333333333333
6382184,5,B00JOPMKNC,Love this show.. can not get enough Walt,1408752000,,40,4.125
6382185,5,B00JOPMKNC,"Best show on TV.  If you love the show, read the books.",1408579200,,55,3.5833333333333335
6382186,5,B00JOPMKNC,Awesome,1408406400,,7,7.0
6382187,5,B00JOPMKNC,Great series!,1408233600,,13,6.0
6382188,5,B00JOPMKNC,"This show is awesome! I can't wait until Season 3 to come out on blu ray. I also can't wait til season 4. The cast and writing are fine tuned and like a fine wine, gets better with time. Each episode is like an instrument playing and the cast each add to this symphony! It is awesome!!!!! I can't wait to get the books too! I heard they are great too",1407801600,,350,3.943661971830986
6382189,5,B00JOPMKNC,"This is one of the best shows I've watched in a LONG time, and I *highly* recommend it. I started watching the first two seasons on Netflix, and I can hardly wait for season three to be released. One piece of advice: Robert Taylor is a native Australian, and while I have nothing against Aussies, the show was ruined just a tiny bit when I heard him speak in his native accent. Maybe it's because I like his American ""accent"" so much. So if you are like me and want to retain the ""aura"" of the show, you may want to mute the TV when you see him on the blu-ray extras.",1407715200,,567,4.071428571428571
6382190,5,B00JOPMKNC,"An exciting and Thoughtful Series - Well written, Directed, and Acted",1407542400,,69,5.363636363636363
6382191,5,B00JOPMKNC,"This series just gets better as it goes.  I will be ordering season 3 when available.  The series is only thinly related to Craig Johnson's books, which I also have.  I have not read them all yet.",1406937600,,196,4.243243243243243
6382192,5,B00JOPMKNC,This is one of the best shows on tv!,1406851200,,36,3.111111111111111
6382193,5,B00JOPMKNC,Bought this series for my husband and he is hooked!  Watching weekly on tv now.,1406851200,,79,4.266666666666667
6382194,5,B00JOPMKNC,"Love these tv shows, glad I got both seasons, so far!!",1406592000,,54,4.0
6382195,5,B00JOPMKNC,Favorite TV Show right now ans I wanted to own it!,1405814400,,50,3.6363636363636362
6382196,5,B00JOPMKNC,My husband and I rarely agree on a movie or series to watch except Longmire! We have given as gift a few times as well.,1405209600,,119,3.8
6382197,5,B00JOPMKNC,"I usually don't like westerns, but this series is awesome.  The stories closely follow the author Craig Johnson's books (which I had to read after watching Longmire).  You can just see how hard it would be to police a rural county like The one in Longmire.  The people and integrations are just as complex as any my family and distant relations get into.  Yea and keep them coming.",1405209600,,381,4.5588235294117645
6382198,5,B00JOPMKNC,"I am so glad that Longmire is available in Blu-ray. This program is the most visually beautiful series on tv. I am a huge fan; love the interaction of the main characters; even the ""bad guys"" are interesting. It's great to watch a program that is NOT shot in New York or LA. Can't wait for season 3 to be released!",1405123200,,314,4.163934426229508
6382199,4,B00JOPMKNC,"Longmire Fan.  If you like the western genre, it's hard NOT to enjoy Longmire.  In the opener for Season Three, somebody tells Sheriff Longmire to call 911.  Speaking to himself he says, ""I am 911.""  A good summation for the entire Longmire series!  The fictional setting is Absaroka County, Wyoming.  You would not want to live there; high crime rate!  Lou Diamond Phillips plays Henry Standing Bear, the sheriff's closest friend.  I have thoroughly enjoyed the Native American influence in the series storylines.  There's something that you admire about Sheriff Longmire.  He's a no-nonsense type of guy that believes in justice for all.  He doesn't look for a good brawl, but he does not shy away if it comes calling.  When the story opens, you find that the Sheriff lost his wife.  The circumstances regarding her loss unfold during the course of the series.  Long story short (punded intended), Longmire is worth a watch for anybody that loves a good modern western ... and for many others as well!  By the way, the bluray quslity is great!",1405123200,6,1045,4.824858757062147
6382200,5,B00JOPMKNC,Love the series but needed to get the story from the beginning. Great job by Amazon as usual.,1405123200,,93,4.222222222222222
6382201,5,B00JOPMKNC,Great show and cast.,1405123200,,20,4.25
6382202,5,B00JOPMKNC,We love the Longmire Series. We have been drawn since the first episode that we watched  on Netflix. Haven't missed one since. Good story lines without all the foul language. A great cast set in a beautiful rural backdrop.,1405036800,,222,4.6923076923076925
6382203,5,B00JOPMKNC,Longmire is an unexpected gem.  Robert Taylor is the perfect modern day sheriff and the supporting players are the best.,1404950400,,120,5.0
6382204,5,B00JOPMKNC,Excellent show,1404777600,,14,6.5
6382205,5,B00JOPMKNC,This has been one of the best series in a long time.  My husband and I love it!  Can not wait for season 3 to be on DVD so we can watch again and check out what we might have missed the first go round.,1404691200,,201,3.4444444444444446
6382206,5,B00JOPMKNC,from the first episode you are hooked,1404604800,,37,4.428571428571429
6382207,5,B00JOPMKNC,"i loved it.  are there any more seasons available?  if not now , when will they be?",1404604800,,83,3.823529411764706
6382208,5,B00JOPMKNC,"We have watched this series from the beginning and never miss it.  The Blu-ray DVD's of the first two seasons are great to have so we can go back to prior episodes during the off-season.  I had not read the books when we started watching the tv series, so don't be discouraged from watching if you don't read the books.  However, I love the series so much, I have now read many of the books and love them as well.  The cast is perfect, script, delivery, photography, everything.",1404086400,4,478,4.3977272727272725
6382209,5,B00JOPMKNC,"Longmire is a throwback similar to the Lous Lamor stories of the crossing of lines between good and evil, bad or worse, and the blurring of black and white circumstance to shades of gray.  But with all of that, there is one thing you CAN count on being constant.....
Loyalty!...
And the dedication to something greater than ones self.
What happened to those days?
At least they are preserved for posterity in this wonderful series.
Hope it continues for years.
Go Get Em Walt!!!",1403913600,2,478,4.690476190476191
6382210,5,B00JOPMKNC,"Great series on TV. I have watched them all on A&E but also want the DVD's.  Great purchase, get one.",1403740800,,101,4.05
6382211,5,B00JOPMKNC,"One of my favorite programs, the characters are great and the story lines are more believable than most of the current programming.",1403654400,,131,5.0
6382212,5,B00JOPMKNC,"Love this show! I have the first two seasons on DVD and then bought them on blu-ray too, in case one wears out too soon. I look forward to Monday nights at 10:00.  So far, season three is just as good as one and two. I can't get enough of it, and hope it lasts for years and years to come!",1403136000,2,289,3.737704918032787
8652618,3,B00JOPMKNC,"Loved the series; however, we had to stop watching it when they started using GD. Unfortunately, we finished through about the 4th season before they began using the Lord's name in vain, so we stopped watching it. Good storyline, don't know why they had to defile the Lord so far along into the story.",1522454400,,301,4.592592592592593
8652619,5,B00JOPMKNC,great show!,1520294400,,11,5.0
8652620,2,B00JOPMKNC,I must admit I just started watching season 1 but so far I find it to be really boring. The action if any comes about slowly at least to slow for me. Seeing all the great reviews I am optimistic that it will get better.,1520035200,,219,3.888888888888889
8652621,5,B00JOPMKNC,She likes it.,1505606400,,13,3.6666666666666665
8652622,5,B00JOPMKNC,Great video and audio transfers.,1505347200,,32,5.6
8652623,5,B00JOPMKNC,Happy with this purchase.,1491177600,,25,5.5
8652624,5,B00JOPMKNC,"Great TV, acting, plots, characters you love; wish A&E, Netflix hadn't cancelled the series, as we all were faithful viewers, and always buy Craig Johnson's books, upon which this series was based. Hope another network picks it up, or they make movies every year...",1486166400,,265,5.045454545454546
8652625,5,B00JOPMKNC,Loved the show,1480809600,,14,4.0
8652626,5,B00JOPMKNC,Excellent,1479772800,,9,9.0
