,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312414,3,B009B82F2S,"So bad it was good.  I love Kirk Acevedo so I rented this.  Fortunately or unfortunately he seems to always perform in ""B"" Sci Fi - but what's wrong with ""B"" Sci Fi  on a lazy weekend afternoon.",1426550400,,194,4.052631578947368
5312415,4,B009B82F2S,Collision Earth had a very good story line and it delivered some action on top of it. Acting was pretty good but the story was very good.,1424908800,,137,4.111111111111111
5312416,5,B009B82F2S,DVD works great and received item by delivery date.,1422403200,,51,4.777777777777778
5312417,5,B009B82F2S,"Great movie in the old 1950's sci-fi  dooms day tradition.
good special effects. Better then a lot of films released to
the theaters enjoy.",1421539200,,139,4.791666666666667
5312418,5,B009B82F2S,a  good  movie,1420848000,,14,3.3333333333333335
5312419,5,B009B82F2S,Just as good as the first time viewing,1420588800,,38,3.875
5312420,3,B009B82F2S,Don't buy,1419379200,,9,4.0
5312421,5,B009B82F2S,"awesome movie ,5 stars . hope this don't happen :-)",1417564800,,51,4.2
5312422,4,B009B82F2S,Good movie.  I would recommend it.,1407456000,,34,4.666666666666667
5312423,3,B009B82F2S,Great Transaction! So-so storyline.,1406246400,,35,8.0
5312424,5,B009B82F2S,It was a great end of the world movie. If you like to see stuff like this it is a must have.,1405987200,,92,3.227272727272727
5312425,2,B009B82F2S,"The shame is,this could have been a good movie. Holly Wood in their failed efforts to be P.C. forcing women into tough guy roles has just ruined many of what could be pretty OK movies.",1405555200,,184,4.285714285714286
5312426,5,B009B82F2S,"Grab your popcorn and drinks, people. Make sure you do all the necessities before you start watching this movie because you aren't going to want to pause it for anything! This is an action packed movie which holds the watcher's interest from the start to the finish!",1402099200,,266,4.680851063829787
5312427,3,B009B82F2S,"I liked the actors, the acting, and the theme of the movie.  It's a nail-biting cliff hanger.  However, it was over-done with conflict of interests, bad luck getting in their way, bad timing, stupid people, failure of equipment, and just TOO MANY things to stop them from saving earth from Mercury crashing into it (as if Mercury wasn't enough.)  After everything the characters went through to save Earth, it still wasn't enough.  The astronaut wife who was the sole survivor of the ill-fated Mercury mission, manages to get from Mercury by herself in a damaged shuttle, fly it home even though she's not the pilot, dock it with the non-functioning asteroid deflector and hook it up to the shuttle with a second to spare and save Earth. Two stars taken off for an over-worked plot.  I still liked it.",1399507200,2,801,4.733812949640288
5312428,3,B009B82F2S,"This is an original Syfy movie and I never watch those.  I only watched this one because I love Kirk Acevedo. As a friend of mine would say, You gotta be a fan. When Syfy boasts such titles as Robocroc and Sharknado, this one was actually a smidge legit. Basically, some crazy space thing happens and Mercury get pushed out of its orbit and is heading toward earth. There are people on the ground and in space scrambling to keep them from colliding. Of course the government is the antagonist as in most of these disaster type movies... and in real life when you think about it. Kirk Acevedo does a pretty good job for what he has. The FX aren't impressive, but not horrible either. There were a few scenes that actually pulled me in and made me wonder, how they are going to get out of this. Seriously, it came down to the last few minutes to wrap a lot up. If it was released anywhere, but the Syfy channel, I would give it a much lower score.",1399420800,,945,4.25
5312429,3,B009B82F2S,"I enjoyed it the story was unique and it was reasonably we acted by all but it was a ""B"" movie.",1392163200,,95,3.5714285714285716
5312430,3,B009B82F2S,"POTENTIAL TO BE A GREAT MOVIE ! GOOD STORY AND SOME GOOD ACTING BUT THE PRODUCTION IS LACKING, AND THE DIRECTION SEEMS TO BE FROM AN EIGHTH GRADE STUDENT. IT IS A SHAME WHEN SUCH A GOOD STORY GETS SUCH POOR TREATMENT, WHAT  A WASTE...",1391385600,2,234,4.2
5312431,3,B009B82F2S,"This is another disaster flick that looks in many ways similar to others you have probably seen. When we started watching it my wife said we've seen this one before haven't we but we discovered that we had not but had seem many very similar movies. I'll admit that I'm a disaster flick fan and I'm willing to cut them a lot of slack; my wife is not and will on occasion walk out on them.

I'm surprised and happy to report that she watched this one all the way through with me; it was interesting enough to hold her attention and avoided the gore and mahem which will quickly drive her out of the room.

A massive solar storm manges to knock Mercury out of orbit and onto a path which would intersect earth. The main characters are sufficiently interesting for one to care what happens to them and there is the usual assortment of knucklehead bosses that almost screw things up.

This is a natural for disaster flick fans but you may want to rent before you buy.",1390521600,,962,4.333333333333333
5312432,3,B009B82F2S,"Oh my if that planet ever left orbit and came to visit, it would be a bad day. We have no technology at all to repell something that size. The people who write these stories must see nightmares. Still, you might want to add it to your collection. One thing among many to stick out was the space shuttle. I wish we would bring them back, with engines to travel to our neighbors.
Anyway, I think you will enjoy the ride",1387584000,,417,4.160493827160494
5312433,1,B009B82F2S,"I'm not usually tongue-tied when it comes to writing Amazon reviews. Typically I can find at least 500 words or so to say about anything, regardless of whether its something I like and rate with five stars, or whether its something I hate and rate with one star. ""Collision Earth"" is thus somewhat of a rarity in my list of well over 300 reviews. This ex-SyFy-Channel movie is so monumentally bad that it leaves me at a loss for words.

Everything about ""Collision Earth"" is horrible--it has poor casting, lousy acting, cheesy special effects, wooden and/or annoying characters, sophomoric dialog, crappy music, and, worst of all, the most ridiculous, pathetic excuse for a ""plot"" that it has ever been my misfortune to cringe over. I shudder to think that scientifically illiterate viewers may come away from this movie thinking they've learned something about the possibility of the earth getting hit by another cosmic object. They will be vastly, hopelessly mistaken. ""Collision Earth"" throws the laws of physics out the window in its first five minutes and plunges on a high-speed zipline ride into the depths of pure dreck. The only good thing I have to say about it is that, since I checked it out of the library, I don't have to worry about disposing of it.

I wish I could have back the 90 minutes of my life that I wasted on this awful, awful movie.",1381104000,,1358,4.725738396624473
5312434,5,B009B82F2S,"I don't understand the bad reviews. Maybe they haven't seen too many disaster movies. My wife & I collect them. This is one of the best: 3 groups of people, good characters, comic relief, great dialogue and non-stop action. Very professionally done, too. So what if the science is bad; none of these movies are scientifically accurate. But within its fiction, it works beautifully and is one of the most successful of the is genre.",1378944000,,431,4.76
5312435,2,B009B82F2S,disc was scratched and polished..........does not play without stopping..........first one I have ever gotten that wasn't working right...........I AM NOT HAPPY!!!!!!!!!!!!!!!!!!!!!!!!!!,1378857600,,186,7.904761904761905
5312436,3,B009B82F2S,"The acting is competent, but the writing is not. The script writers play extremely fast and loose with concepts like speed, distance, gravity, magnetism, and just about any of the other basic forces of the universe that supposedly underlie the plot of this picture. If you can successfully suppress any basic knowledge you might possess of  general science or how to do simple arithmetic and just go with the flow, you may still be enjoy it.",1374364800,3,441,4.802631578947368
5312437,5,B009B82F2S,"This director is GOOD.
Really good, fast moving. The actors are really good, especially Victoria.
The special effects are kept in perspective. Am sure if the director were offered a bigger budget, the effects would have been spectacular.",1373068800,,237,5.2631578947368425
5312438,2,B009B82F2S,"What can I say?  If my junior high student had produced the CGI images, I would have been really proud.  However, since this film was made (wait..., was it?) by professionals, it was laughable.  I know I've seen the primary actor in several TV series, and perhaps that is exactly where he should stay.  His facial expressions seemed to have a limit - wait, wait for it - yes, it's the facial scrunch!  Again.  I'm not kidding.  As for the other actors - let's just say it must have been ""Hopeful Amateur Day"" for the castings.  The plot involved run, run, run, burning cars crashing out of the sky, run some more, drive the car really fast - well sort of fast, while scrunching face, run, run, run, electrical flashes again and again, memorable dialogue like ""Listen to me, don't give up"" or ""I love you"" and ""I love you too"" (amid shaking camera action - did I mention that shaking occurs over and over again??) shots of the space ship in front of a bubbling red planet Mercury that look like your little brother swinging a plastic space ship on a string.  I love Sci Fi.  I do.  I was desperate for a film, and I took the chance that all the other reviewers where out of their minds when they wrote their scathing reviews.  Pay attention!  Do Not Waste $3.99 on this pathetic waste of time.  Read something.  Go for a walk.  Just don't waste your time on this thing.  Seriously.",1372723200,3,1380,4.391304347826087
5312439,5,B009B82F2S,"who ever wants to see a compact high adventure exciting movie,
you got to see this one.
Amazing ,  sitting on the edge of your seat with excitement , sadness,
and waiting to see what happens.
And best of all a fantastic great ending.",1370995200,,233,4.295454545454546
5312440,5,B009B82F2S,good science fiction story. did not deviate from main theme. was not silly or outrages did not like it that almost everyone died,1369180800,,128,4.608695652173913
5312441,1,B009B82F2S,"This movie while starting out with a decent plot and okay B movie special effects, turned into a joke about half way through.  It is unfortunate that they talked some good actors into wasting their time on this project. This is the kind of movie you get when you have amateur screen writers sit around and smoke a little too much dope and think up ways for people to act in dire situations that are completely in contrary to how humans react in real life. I watched, (scratch that) rather suffered this movie all the way until the end, and gave it every chance to rise to the level of entertainment a person should expect when paying for a B MOVIE and it never got there. Watching characters give lifeless performances (many) in scene after scene and then watching characters be killed off for no reasonable plot design other than to rack up a body count, or to support the next poorly done special effect was stupid beyond anything I have watched lately (thankfully). The producer AND director of this movie should either go back to drama school to learn some serious trade craft, or should go back to delivering pizza's part time. I love a good sci fi B movie, but this ain't it. Not by a long shot.",1367884800,,1201,4.459090909090909
5312442,3,B009B82F2S,"POSSIBLE? EVERY SECOND, WE SUPPOSIDLY HAVE DETERENTS FOR THIS?COULD HAPPEN? WHO KNOWS.GIVES ONE SOMETHING TO THINK ABOUT,COULD WE SURVIVE A HEAVY SHOWER ,GOOD THOUGHT ON POSSIBLE DETERENTS",1367107200,,188,6.0
5312443,3,B009B82F2S,"It was great fun--totally implausible, but fun. The female lead, Diane Farr, has a fantastic amount of work at IMDB, and her biography is impressive.",1365724800,,149,5.0
5312444,5,B009B82F2S,Another good movie to add to my DVD collection. It was a good movie one I am sure I will watch again.,1365638400,,101,3.6363636363636362
5312445,1,B009B82F2S,"The plot started out good, even though its a little far fetched. The movie went downhill fast after the first five minutes. The part where the meteors come down and they hide in the car was laughable at best. Why would you hide in a car full of gasoline? Totally stupid. I stopped watching a little bit after that part. The writer for this movie needs to just stop and get a new job. This movie could have been written much better.",1361491200,,431,4.2682926829268295
5312446,2,B009B82F2S,"When a massive comet strikes the Sun; it, quite literally, knocks Mercury out of its' orbit and sends it hurtling towards our planet. Everyday that passes, though, the now-magnetized planet gets closer and closer & that triggers chaos around the world: Flaming meteors that crash into the ground. Automobiles are sucked into the sky. The worst is yet to come.

I'll be honest, normally with disaster movies of this ilk(by The Asylum)- I try not to have high expectations. Most of these type of movies are, basically, the same. I came into this one thinking Collision Earth would be a decent time waster but, like everyone else, went away quite disappointed.

Considering it's a low-budget disaster flick, I can deal with the cheap CGI and special effects...that's what makes movies like this so enjoyable. Where this film went wrong was with the poor acting. You could tell they really weren't into making this movie, as so much as a paycheck, as they really weren't giving their acting any passion. It was too stiff.  Second, all the scientific hooha in this movie is just downright unbelievable, at times. I mean, if you're going to make a movie of this sort, at least make it reasonable that it might happen. Third, it could've been an entertaining waste of time but, most of the time, you just really don't care about the characters in the movie...and that, in turn, makes it a dull movie...not entertaining.

I'll admit, it's not the worst SyFy movie I've ever seen...probably won't be the last one I ever see...but it's the dullest one I've seen for sure. I'd like to recommend it...but it's too much of a waste of time than a good time waster. Avoid this stinker. Sorry Asylum but I have to be truthful with everyone.",1361491200,,1724,4.736666666666666
5312447,5,B009B82F2S,"The movie was good because,in space we do not really know A hole lot what's going on out there and some times A movie can show us what might happen and how we can prepare for what ever happens.",1360454400,,193,3.9743589743589745
5312448,1,B009B82F2S,"If your going to do science fiction, hire someone with at least a basic scientific education.
This movie not worth additional comment.",1360195200,3,134,5.136363636363637
5312449,1,B009B82F2S,"It seems they didn't bother with a technical adviser or completely ignored them. This film has no basis in fact, and most movie have at least a shred of fact in them. I know it's a sci-fi movie, but to make it different than a comic story, there must be something plausible...",1358294400,,276,4.326923076923077
5312450,1,B009B82F2S,"I never write reviews but I felt I had to warn people about this one. Virtually every scene has so many offenses against logic, science, technology and common sense that (if you're anything like me) you'll be cringing way too frequently to be able to enjoy it. And I am a person who is generally willing to suspend believe for almost any science fiction movie that contains any merit on any level. Whatever drugs these people were using when they made this, I fear the damage is permanent. But I do wish the best for them in their recovery.",1358035200,,540,4.4646464646464645
5312451,2,B009B82F2S,"Science Fiction typically creates an improbable scenario then uses some new invention to counteract it. In this film, the planet Mercury is knocked out of orbit and is headed toward earth. We have a device in space which uses a force field to repel objects, but alas due to budget cuts, it is not operational. It seems only James (Kirk Acevedo) can save the planet, but not the film.

The science was horrific and inconsistent. In a space ship they turn off the artificial gravity device (whatever that is) as things float around, yet after a disaster, they have gravity as the woman works to restore oxygen. She is not wearing an oxygen mask, while her fellow crewman next to her needs one. The special effects and science reminded me of another sci-fi disaster film, ""Metal Storm.""

If the planet Mercury was knocked out of orbit, this is not something our government could keep secret as any amateur astronomer knows. The whole world would almost instantly know about it. And why would a conspiracy theorist broadcast this on a pirate radio in the middle of no where, where no one will hear it rather than just post it on line? When was this screenplay written? 1950?

The film overestimates the power of magnetism over gravity, something Velikovsky did about 60 years ago. The magnetar which caused Mercury to become magnetic originates in neutron stars, which our sun is not. It also emits high levels of gamma radiation which would have fried all members of the spaceship, even with their radiation shields which would have been manufactured for proton radiation and not gamma.

Enough with the geek science stuff. It is PG so the kids might like it. Not any better than the free movies on SyFy. You've been warned.",1358035200,2,1721,4.745819397993311
5312452,4,B009B82F2S,"Pleasantly surprised by this one! I like the genre,though. You know,disaster movies that feature the 'end of the world' by planetary collision. Movies that evok a range of c.g.i. climatic and geological special effects and among humans interpersonal havoc,conflict & unpredictability. Movies like ""When Worlds Collide"",etc. So if you do too?Then go right ahead and buy or rent. You won't be disappointed!",1357948800,,404,5.532258064516129
5312453,2,B009B82F2S,"nearly everyone is aware of the planetary collision 65 million years ago that ended the reign of reptiles, and initiated the so called ""cambrian explosion"" of mammals that lead to us (about 2 million years ago to the genus homo, but perhaps not completed until a ctitical transition, an enhaancement of the human psyche that may or may not have occurred, did so (if it did) a mere 35 thousand or so years ago.  which would make us extremely new as we are, and clearly designed to think ourselves to oblivion.  we seem to have overevolved, as it were (yes, that is a phenomenon; advantageous adaptation overdevdopes and becomes lethal to a species), intellectually, to and beyond the point at which we can develop and deploy technology that will augment a predatory instinct that it is not prepared to control.  asteroids?  i wouldn't worry.  there have been 5 planetary extinctions within the last 250 million years alone, out of about 3.8 billion years of evolution, which makes planetary annihilation a common event, and perhaps even a necessary one to evolution.  other theories contesting the classical competitive darwinian model (he never used the term ""evolutio"", by the way...he used ""selecttion"") have been elaborated and are showing credibility.  no.  this persent period is being referred to as extinction no. 6.  whether it is or is not, you have much more to fear of yourselves than you do form any unlikely asterodal impact.  our planet is already with icbms on earth and in the sea and the skies, that should be more than sufficient to make an end of our incomparable briefer dominance of earth.  personally, asteroids, superbombs, weaponized virus...i could care less.  the sooner this blight of a species ends, the sooner the planet can  resume its pursuit of a new form that is now only smart, but also wise.  meaning it has the ability to apply its intelligence much more creativel than destructively, which we obviously are not.  so i say.  asteroids?  to save WHAT?  we have always been past saving, and tghe spectacle of human history is one principally of atrocity and debacle.  in other words, brin it ON!  it's  time and past time, and this slow process of self destruction is both demeaning and tedious.  your lives do not depend upon anything excdept a design that has already failed.",1357257600,,2311,4.871794871794871
