,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7070744,5,B00USBLXL6,Fits like a glove.,1479513600,,18,3.75
7070745,5,B00USBLXL6,Great Movie....Terrific acting and plot.,1462406400,,40,7.2
7070746,3,B00USBLXL6,I was thinking this would be like a made-for-TV Tin Cup movie.  It's not.  Pro tip; TIn Cup and Caddy Shack are cheaper to rent and more entertaining.  Hell I'd watch Caddy Shack 2 before I'd watch this movie.,1461888000,,209,4.3076923076923075
7070747,5,B00USBLXL6,Great movie,1461024000,,11,5.0
7070748,3,B00USBLXL6,Could've been better...,1456963200,,23,7.0
7070749,4,B00USBLXL6,Fairly good story but a avid golfer will be irritated by  it's flaws,1454284800,,68,4.230769230769231
7070750,5,B00USBLXL6,good movie,1454112000,,10,4.5
7070751,5,B00USBLXL6,"I know nothing about golf but this was awesome! If you love Jeremy Sumpter also, you should watch it! I got a little confused in the middle and some of the end but it's still really good!!!",1453248000,,189,4.135135135135135
7070752,4,B00USBLXL6,Great golf story in Modern time with a little spice !!,1451779200,,54,4.0
7070753,5,B00USBLXL6,Fantastic piece of American cinematography.,1449014400,,43,7.8
7070764,3,B00USBLXL6,Not a bad rental. A number of laughs.,1447632000,,37,3.75
7070765,3,B00USBLXL6,Playful and simple show. Good opening montage sequence.,1447286400,,55,6.0
7070766,4,B00USBLXL6,Good Movie if you love the game!,1446681600,,32,3.7142857142857144
7070767,1,B00USBLXL6,"This is one of the worst movies I have ever seen. The fact that I golf only compounds how bad this movie is. Don't watch it, don't waste your time, it's really that bad",1446249600,,168,3.9705882352941178
7070768,1,B00USBLXL6,"I play golf. I also eat, sleep, and breathe from time to time. That being said, this is one of the worst movies I have ever seen. I stopped watching around the middle. Sports movies, and golf movies in particular, are tough to nail down. You don't want to focus too much on the game because then it just looks like golf porn. Also, good cinematography during the playing portions of the movie are the only highlight of what is otherwise just a faith-based (Christian) morality tale of a deal with the devil. Stick to ""The Greatest Game Ever Played"" (which has the best competitive golf montage of any golf movie) and Tin Cup (a totally harmless, albeit cheesy, golf themed rom-com) or even Happy Gilmore and Caddyshack if you want your golf fix because you won't get it here, unless you're one of those people that doesn't mind the illogic of ""the girlfriend/star golfer/caddie/prayer partner arguing against her boyfriend playing golf for money and then holding his bag in the very next scene"" just because the movie espouses the virtues of Christ.",1446249600,3,1049,4.737704918032787
7070769,4,B00USBLXL6,"Great story, well written, good actors, keeps moving at a good pace, holds your interest. Way better than most - based on true events- movies. I'll watch this one more than once.",1442880000,,178,4.59375
7070770,5,B00USBLXL6,Nice story,1442448000,,10,4.5
7070771,4,B00USBLXL6,It's was a good show.,1441238400,,21,3.4
7070772,2,B00USBLXL6,Amateurish.,1440115200,,11,11.0
7070793,2,B00USBLXL6,Mediocre at best,1439510400,,16,4.666666666666667
7070794,5,B00USBLXL6,I watched it when I received it; had a few twists and ended very well.  I enjoyed it.,1438646400,,85,3.7222222222222223
7070795,4,B00USBLXL6,"Fun, true story.",1437177600,,16,4.666666666666667
7070796,2,B00USBLXL6,Wonderful performances all around! But... A series of clever scenes strung together do not a clever film make...,1436659200,,112,5.277777777777778
7070797,5,B00USBLXL6,of course I loved it.  that's my son-in-law.  terry did a great job putting it on film.,1436572800,,87,4.0588235294117645
7070798,5,B00USBLXL6,Great Movie !!!!,1436054400,,16,4.666666666666667
7070799,1,B00USBLXL6,Second rate movie,1435276800,,17,5.0
7070800,5,B00USBLXL6,Fun movie to watch very entertaining,1434326400,,36,5.166666666666667
7070801,3,B00USBLXL6,Good but not great,1433894400,,18,3.75
7070802,2,B00USBLXL6,Could have been good. Characters not too believable but protagonist had real golf swing which was a plus for a golf movie,1433808000,,121,4.545454545454546
8708006,5,B00USBLXL6,Excellent movie and speedy service,1524096000,,34,6.0
8708007,5,B00USBLXL6,Actually a good movie.,1521158400,,22,4.75
8708008,4,B00USBLXL6,Good movie,1520208000,,10,4.5
8708009,5,B00USBLXL6,"I love the movie: humor, adventure and fun all in one. Ultra fast shipping was a plus, too. No negatives.",1519948800,,105,4.3
8708010,5,B00USBLXL6,Gave as a gift.  They were very happy with it.,1517011200,,46,3.6
8708011,5,B00USBLXL6,"Love golf movies and when combined with gambling, even better!",1499817600,,62,5.3
8708012,5,B00USBLXL6,"A very good ""sleeper"" golf movie",1496361600,,32,4.5
8708013,5,B00USBLXL6,Great,1490659200,,5,5.0
8708014,5,B00USBLXL6,As expected,1486857600,,11,5.0
8708015,5,B00USBLXL6,"An enjoyable golf film. The leads were well-cast and the story by and large moves along nicely. The ending was interesting, but I won't spoil it for anyone. Give this movie a shot, I suspect you'll be pleasantly surprised.",1484697600,,222,4.717948717948718
