,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4851675,5,B005OAEWTQ,Lovely very nice .,1429833600,,18,3.75
4851676,4,B005OAEWTQ,"Was a gift, but I'm told that the box set was fantastic.",1423180800,,56,3.75
4851677,2,B005OAEWTQ,Take one of the DVD's and call it pretty good.  Take the balance and recognize that a good portion of the material seems to have been just edited in from other 'Lion' DVD's already published under different names.  This was so true for 1 of the DVD's that I actually had to check and see if they had put 2 copies of the same one in by mistake.  I'm still not positive that isn't what they did.,1420243200,3,393,4.077922077922078
4851678,5,B005OAEWTQ,THANK YOU,1415664000,,9,4.0
4851679,5,B005OAEWTQ,ok,1407801600,,2,2.0
4851680,5,B005OAEWTQ,As described  - thank you,1407196800,,25,4.0
4851681,5,B005OAEWTQ,These were good nature films.  I supposed this would be a single DVD but it was a package of 8 discs playing approximately 50 minutes.  I enjoyed watching them.,1405728000,,160,4.482758620689655
8481065,3,B005OAEWTQ,"was hoping for better, but the price is good I guess.",1505779200,,53,3.909090909090909
8481066,5,B005OAEWTQ,This set of movies about the African Lion is totally worth the cost and here again I have ended up watching this one more than once.,1494028800,,132,4.115384615384615
8481067,5,B005OAEWTQ,Wallach these over and over. Never gets old.,1479168000,,44,4.625
8481068,5,B005OAEWTQ,"This is a good collection with lots of lion footage. I had seen one on an animal channel before. Yes, I recommend this collection.",1478476800,,130,4.458333333333333
8481069,5,B005OAEWTQ,loved these films,1474848000,,17,5.0
8481070,1,B005OAEWTQ,Old footage. I have watched 2 DVDs so far and have only seen about 10 minutes of lion footage. The rest has been all about baboons and hyenas. Lesson learned. I'm going to stick with National Geographic. Probably not even going to finish watching the rest of them.,1473033600,,264,4.520833333333333
8481071,5,B005OAEWTQ,Excellent,1468800000,,9,9.0
8481072,2,B005OAEWTQ,Boring,1465689600,,6,6.0
8481073,4,B005OAEWTQ,"We used it to set an African theme in a den on a new, large HD tv.  It was great for that purpose, but be forewarned--it does show lions taking down and consuming their prey, and is probably too intense for young kids and the unsuspecting.  Preview before sharing.",1461196800,,264,4.36734693877551
8481074,5,B005OAEWTQ,nan,1460592000,,3,3.0
