,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5300278,5,B009AMAHO8,"The Oogielove's Big Balloon Adventure is one of the strangest most hallucinatory film going experiences of my life. I have not had the pleasure of being drunk or high while viewing this director's magnum opus, but I sure could use a nice frosty milkshake about now for some reason. OOH OOH!",1362096000,,290,4.705882352941177
5300279,2,B009AMAHO8,I thought I was purchasing a dvd and was disappointed to find that this wasn't so.  I wasted my money as I don't have one of the players like Kindle to view the video,1361318400,,166,3.8823529411764706
5300280,5,B009AMAHO8,My kids love this movie.  The characters and songs are wonderful.  It is very well done and one of our family favorites.  We bought it so they could watch it over and over again.,1360800000,4,178,4.176470588235294
5300281,1,B009AMAHO8,"It's probably safe to assume that a lot of the people reading this review had no idea that ""Oogieloves in  the Big Balloon Adventure"" even existed until a few days ago, when it suddenly turned up in the electronics department of their local big box store.  Its theatrical release was very poorly marketed; I remember seeing only one TV ad, which protrayed the Oogieloves as though the viewer should already know who and what they are.  Then it tanked at the box office.  How badly?  Well, it had a budget of around $20 million, and it only barely managed to break $1 million in earnings, making it one of the biggest flops in film history.  Ouch.  It will be interesting to see if it does any better now that it's available for home viewing.

I'm not sure if I want it to.

The bad movie enthusiast in me--who adores ""Birdemic: Shock and Terror"", ""Troll 2"", ""The Happening"", and movies made by The Asylum--wants everybody who shares my taste for the charmingly awful to see this movie.  It somehow managed to cost $20 million, but you wouldn't know it.  The tiny sets, little more than glorified dance floors, are minimally decorated.  The body suits used to portray the characters are abysmal: they sag onto themselves in several places, the seams are obvious, and what little puppetry exists almost never works like it should.  Eyes wobble indistinctly.  The mouths are very special: bottom lips jut out, corners droop.  They're always hanging open, too, giving the overall look of a manta ray filtering plankton.  For heaven's sake, the puppets in ""Neverending Story 3"" are better than these things!  There are only a handful of special effects worth mention, and they're all so bad that you may as well be looking at a game produced for the Sega CD or the Philips CD-i.  In fact, even the practical stuff somehow manages to look like this at times.  It makes your eyes water.

Alright, so it's ugly.  What about the story?

Here's the setup: it's Schluufy's birthday.  Schluufy is a pillow.  Don't ask.  He.. she.. it? lives with these creatures.  They're Oogieloves, and their names are Goobie, Zoozie, and Toofie.  They want to throw a surprise party for Schluufy.  Their friend, an upright vacuum cleaner called J. Edgar (Get it?) is on his way with five magical balloons.  Some squirrels startle him (At least, I think that's what happens.) and he lets the balloons go.  The rest of the movie is about the oogieloves (Is this a species?  Is it a name?  Should I be capitalizing it?) wandering around and trying to find them.  That's it.  It tries to set up something sort-of like conflict with the loss of the balloons, but it's so trivial that it really shouldn't count.  There are no antagonists.  There are no consequences.  In other words, we are given no reason at all to care about what happens in this movie.

(Oh, except for the weird pseudo-romantic tension between J. Edgar and a window.  Don't ask.)

The writing is exquisitely lazy.  It's loaded with agonizing dialogue, the stupidest of puns, and embarrassing songs about things like how to climb ladders.  It's supposed to be interactive, but all that really happens is the audience gets told to repeat asinine rhymes (Such as, ""One!  Two!  One, two, three!  Windy Wendy, what do you see?"").  It tries to present itself as a sort of variety show, but what you really get is various celebrities looking confused.  You thought it was embarrassing seeing Harvey Korman in the ""Star Wars"" holiday special?  Wait until you see Christopher Lloyd in ""Oogieloves in the Big Balloon Adventure"".  It's awful.

(I do have to say that Cary Elwes as Bobbly Wobbly is a lot of fun to watch.  He clearly knew exactly what sort of movie he was in and was just doing whatever he wanted in front of the camera.  It's a riot.)

""Ah,"" I hear you say, ""But it was made for kids!""  Sorry, but that's not good enough.  ""Sesame Street"" is also made for kids.  The Dr. Seuss shorts were made for kids.  Don Bluth's movies were made for kids.  Most of Disney's animated movies are made for kids.  ""Animaniacs"" was made for kids, which might come as a bit of a shock to those of us who re-watch it as adults.  All of these can be enjoyed by children and adults, too, because they aren't written with the assumption that the target audience is stupid.  ""Oogieloves in the Big Balloon Adventure"" is.

If you're a bad movie enthusiast looking for something new, sure, give this a shot.

If you're a parent looking for something new for your kids, don't waste your money, your time, or their time.",1360454400,20,4538,4.644388398486759
8538534,1,B009AMAHO8,"I wanted a copy of the Oogieloves movie because I'd heard that it was really stupid....and believe me, in that respect it does not disappoint.
The plot - gathering birthday balloons, some sub-kindergarten song-and-dance, and that's about all - is thinner than a Donald Trump campaign
promise, and the fact that the guest of honor is a talking pillow named ""Schluufy"" guarantees appeal only to those who find Barney the Dinosaur
too cerebral.  The Oogies themselves look like the product of some misbegotten collaboration involving Jim Henson, Sid and Marty Krofft,
and the creators of the Teletubbies (a horse designed by committee ends up as a camel; a Muppet designed by committee ends up as an
Oogielove).  One bit of wit, though - a talking vacuum cleaner named J. Edgar (he's probably a Hoover - ha ha).  In short, this is the most
idiotic kiddie movie since ""Chitty Chitty Bang Bang"" (although, thankfully, it's an hour shorter)....but face it, folks, you don't go to an Oogieloves
movie expecting to see ""War and Peace"".",1495411200,,1027,4.92485549132948
8538535,5,B009AMAHO8,"One of the best bad films I have seen.  How it got the number of stars it has is beyond me.  I am pretty sure that Cloris Leachman is either drunk or coming off a stroke.  Either way she has enough presence to roll her eyes at one point in the film.  And you just know Christopher Loyd is thinking to himself ""I use to be in the Back To The Furture films and in Roger Rabbit.  What the hell happened"".  Trust me, if you like bad films, you have to have this.",1478044800,,458,3.870967741935484
8538536,5,B009AMAHO8,"It's a silly but totally cute, funny movie that my 2 and 3 year old love",1477094400,,72,3.5625
8538537,5,B009AMAHO8,Fun upbeat music kept the attention of our toddler grandson.,1470009600,,60,5.1
8538538,5,B009AMAHO8,Daughter love this show,1469232000,,23,5.0
8538539,2,B009AMAHO8,"The Oogieloves is one of the worst and most insane films ever made and I kind of love it. I don't have kids and I shouldn't be watching movies like this. I've tried watching it with friend's kids and they have found it just as disorienting and confusing as the adult. It's like every stylistic and creative choice is just bafflingly nuts. You can kind of see how it was going for a feature length tv episode with the story. But this... this is not made by people who understand making children's entertainment. Because what they made is a disorienting adventure of some very monstrous and lifeless puppets and they do a bunch of incredibly random and hard to explain things. The movie tries to bully you into dancing and strange times and has a very OCD way of repeating things which is more curious than anything. I look forward to one day tricking a child into enjoying this.
Some thoughts- That pillow seems awfully... relaxed. Tree girl is pretty darn cute. J Edgar Hoover?!? brilliant joke guys. The cow and the bubble segments are easily the best. Cary Elwes really does something special here. Gad damn it. Balloons. BALLOONS!",1457654400,,1133,4.67
8538540,1,B009AMAHO8,Your kid will be dumber by watching this.,1454198400,,41,4.25
8538541,5,B009AMAHO8,My toddler LOVES this movie.,1448668800,,28,4.8
8538542,5,B009AMAHO8,Weird show but my daughter like it.,1445040000,,35,4.142857142857143
8538543,1,B009AMAHO8,My daughter loved the previews so we ordered the dvd and let me say it was not such a good movie . She wasn't into it like the previews.,1441584000,,136,3.7241379310344827
