,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1234454,3,B00000JMOO,"A previous reviewer raised an interesting question. He asked ""It is really hard to see why De Mille has such a relatively poor reputation, when one sees a film like Male and Female.""
 This is not really a hard question to answer, but one must understand De Mille and the nature of his politics. De Mille has a poor reputation for many of the same reasons that Elia Kazan was treated so poorly at the Oscars a few years ago by so many in Hollywood and the same reasons why Robert Taylor's name was removed from a building on the old MGM lot.
 De Mille was anti-unionist, anti-communist, conservative, Republican; profoundly religious the other things that tend to destroy one's reputation in Hollywood.  In the 1940's De Mille was forced out of the host position of Lux Radio Theatre because he refused to join the union of AFRA, (now Aftra).
 What is often forgotten about De Mille is that he was, along with Samuel Goldfish, and Jesse L. Lasky, one of the founders of Paramount and in the early days of that studio, he was the creative force. He not only directed and produced many of the company's films, but also was in control of the company's entire output, writing scripts and directing sequences in films assigned to other directors. De Mille is often credited as the first man to film (the 1914 Squaw Man) in Hollywood. He did more than any other man to make Hollywood the greatest film center of the World. He handled every genre in film and even invented some that never existed before.

In the mid 20's, De Mille sold his shares in Paramount and joined MGM briefly where he made some of his worst films such as the eccentric Madame Satan.

De Mille doesn't deserve the poor reputation that he has. He was a cut above most of his competitors in narrative skills, pacing of action, in gauging public tastes and anticipating the changing moods of the nation. He developed some of Hollywood's brightest and most famous stars. He was a master storyteller and his films almost always entertained. But in Hollywood, as the truely blacklisted Kazan, Adolph Menjou and William Dmytryk found, your reputation is often judged on your politics and not by your product.",984960000,19,2167,4.659685863874346
7912566,5,B00000JMOO,Wunderfull,1517356800,,10,10.0
7912567,5,B00000JMOO,CECIL.B DE.MILLE brings magic to the screen. Hi was a mirakelman in movies .A big entertainer for moviegoers.,1515628800,,109,5.111111111111111
7912568,3,B00000JMOO,"This review is for the Expanded Edition from Alpha Video.  It is 116 minutes with variable quality to the print.  It is fraught with distorted patterning that is especially noticeable in scenes with dark backgrounds and is quite distracting.  Also, the sound score is an incessant looping of some classical standards.  I am sure there was at least a 20 minute loop of a section of Prokofiev's ""Romeo and Juliet"" ballet that decided to loop again a few minutes later.  If you do get this version, be prepared for some visual distortion.  I'd advise turning down the sound and playing something you enjoy in the background.  A recording of fox-trots would probably suit this well.",1510876800,,678,4.843478260869565
7912569,5,B00000JMOO,"Review is for the Image Entertainment DVD release from 1999 (David Shepard RIP)

Quality of print is pretty good, 35mm sourced from the George Eastman Museum (via Silent Era info). Played on a 4k upscaling Samsung but it can only do so much. Close up shots look great but some portions of the film suffer from some blurriness and line artifacts. All in all it is still very enjoyable. Do yourself a favor and save up for the Image / Blackhawk release and avoid the Alpha at all costs as it is nowhere near the same quality.

The story itself starts out as a commentary on the roles and hierarchy of the english aristocracy which then turns into a Swiss Family Robinson adventure where Gloria Swanson gets a little messy and the iconic lion scene which lasts all of 5 minutes. The majority of this movie is hosted on a remote island.  Early Demille films simply cannot be replicated.",1491782400,2,882,4.534591194968553
7912570,5,B00000JMOO,Excellent quality,1485561600,,17,8.0
7912571,5,B00000JMOO,Excellent,1440201600,,9,9.0
7912572,1,B00000JMOO,Note the cover picture...this version from Alpha Video is missing quite a few scenes,1426377600,4,84,5.071428571428571
7912573,5,B00000JMOO,"Cecil B. DeMille hit a home run with this film about class consciousness in England.  Crichton (Thomas Meighan) is an altruistic butler and Lady Mary Lazenby (Gloria Swanson), is never shy to remind him of their difference in status.  She is soon to wed Lord Brockelhurst (Robert Cain).

On family vacation, the yacht shipwrecks and Crichton, who has more survival skills than a troop of Boy Scouts, becomes king on a deserted island.  Work or don't eat are his orders.

Crichton saves Mary from a killer leopard and the movie dissolves to an impressive Babylonian sequence.  If Mary does not kneel before him she will be thrown to the lions.  (Perfect time for Swanson to slip into a very luxurious gown.)

After two years of wearing animal skins and living in a hut Mary and Crichton are to be married when a passing ship rescues them.  (Brockelhurst conveniently remained home.)  What about their relationship when they return home?  What about scullery maid Tweeny (Lila Lee) who has a crush on Crichton?

Who knew Gloria Swanson could be so beautiful?  Airport 1975 was the only movie Ive seen her in before this color tinted adventure/fantasy/comedy/drama.  It is 115 minutes long.  The famous nude bath scene must have been shocking in 1919.  Based on the James M. Barrie (Peter Pan) play ""The Admirable Crichton.  The quality is fine and the music is satisfactory.  Gorgeous intertitle cards.  Ive watched it four times and recommend it to all.",1414281600,3,1452,4.877049180327869
7912574,3,B00000JMOO,"ALL MY LIFE I WANTED TO SEE ALL OF MISS SWANSONS SILENT MOVIES. I HAVE LOTS OF PHOTOS, BUT NEVER THOUGHT I WOULD EVER BE ABLE TO SEE THEM. THANK GOD FOR DVDS! THESE SILENT FILM ARE A GLIMPS INTO THE PAST..WHAT WAS IN FASHION, THE ATTITUDE OF THE TIMES..I THINK THEY ARE VERY IMPORTANT. THIS ONE REALLY IS A STORY ABOUT SOCIAL CLASSES AND MEN AND WOMEN.  IF YOU LIKE SILENT FILMS ( I LOVE THEM)  YOU WILL LIKE THIS.",1408579200,2,414,4.098765432098766
7912575,5,B00000JMOO,"I wanted this film and could not decide on which of the two versions to get, so I got both.  There IS a difference!  The one by Image Entertainment is way better than the one from Alpha Home Entertainment.  The main reason is that several reels are missing in the Alpha version, leaving an important part (the shipwreck and all but the last scenes of the island escapade) out of the movie.  The Image Entertainment also contains tinting, which I do not remember seeing in the Alpha version, and the accompaniment music is better on the Image one, being crafted for the movie (even though hearing synthesized horns is detracting), instead of just stringing together symphonic scores like Alpha did.  They worked, just not all that well at all.  Of course the difference in run times will tell you the story, 57 minutes versus 115 minutes.  Buyer beware!",1401580800,21,852,4.716216216216216
