,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3490185,4,B001BEK888,Old school Kung fu. I wish they would make some of these classics again with a these new Era Kung fu guys.,1483920000,,106,3.8636363636363638
3490186,5,B001BEK888,Excellent,1483401600,,9,9.0
3490187,1,B001BEK888,i wish it was in english. thats all,1483056000,,35,3.5
3490188,2,B001BEK888,Not that good of a movie.,1482624000,,25,3.3333333333333335
3490189,4,B001BEK888,Classic plot and authentic martial arts choreography from cast of the Iron Flag!,1481328000,,80,5.230769230769231
3490190,4,B001BEK888,No Lo Meng but the other venoms are in this film. I enjoyed it and if you like Kung fu you should too.,1474243200,,102,3.4782608695652173
3490191,5,B001BEK888,epic,1471824000,,4,4.0
3490192,1,B001BEK888,No English subtitles or dubbing.,1470700800,,32,5.6
3490193,5,B001BEK888,The only think I didn't like about this movie was that it didn't have English audio option.,1470700800,,91,4.411764705882353
3490204,4,B001BEK888,Good movie. Good acting.,1470355200,,24,5.25
3490205,5,B001BEK888,Very good,1469923200,,9,4.0
3490206,5,B001BEK888,Remember watching these kung fu movies as a kid in the '80's. Brings back great memories.,1469923200,,89,4.625
3490207,3,B001BEK888,"It would've been a lot better if it was in English, i couldn't understand what was happening. But the fighting seen was great.",1469059200,,126,4.521739130434782
3490208,5,B001BEK888,"Awesome classic. The moves or choreography is superb. I wish it wasn't subtitled. It distracted a bit from the fight scenes. Still, even that doesn't take away its impact.",1468022400,,171,4.931034482758621
3490209,5,B001BEK888,I just got this movie and had to watch it I still have 3 others to watch but this is a good movie the best and longest fight scenes but still a movie I would definitely watch again and suggest it to my friends remember it's a. B movie,1467331200,,234,3.795918367346939
3490210,5,B001BEK888,Wonderful movie. Excellent copy.,1449705600,,32,7.25
3490211,3,B001BEK888,"I can only assume that in the early '80s, prolific Shaw Brothers' director Chang Cheh (""5 Deadly Venoms) tried to increase the waning popularity of his films by absolutely stuffing his cast with everyone he could get, though less so than his ridiculously busy ""Ten Tigers of Kwantung"" (where even Alexander Fu Sheng could do the film no favors).  Here he has 4 of the 6 members of his usual Venom mob, with only Lo Meng (""Soul Brothers of Kung Fu"") and Wai Pai (""The Prodigal Son"") missing.  Also hanging around are Chin Siu Ho (""Fist of Legend""), Ricky Cheng (""Five Element Ninjas""), Lung Tien Hsiang (""World of Drunken Master""), and a slue of others.  If the cast weren't so bloated, the story would presumably be a lot easier to follow.

So here's what I think happened. . . During a prologue that throws way too many names at the viewer to possibly keep track of (even with subtitles), we learn that an emperor, at the request of his dying mother, handed over the title to his brother.  The new emperor then inexplicably slaughters his brother, the ex-emperor, then drives the departed man's son to suicide.  As the story officially starts, the suicide guy's son, Zhao Jue (Ngaai Fei, ""Killer Clans""), is now the Prince of Xiangyang, but is still subordinate to the current emperor.  Dudes are now coming around to join the Prince's Federation of Righteousness and his plot to overthrow the emperor.  They must prove their loyalty to the Prince by stealing priceless artifacts from the emperor, which are then kept in the house of traps, along with a list of folks who've pledged their adherence to the Prince's plan.  Meanwhile, some dude named Judge Bao, who apparently works for the emperor, hires scholar Yan Chun Min (Sun Chien, ""Disciples of the 36th Chamber"") as Inspector General of the 9 Provinces of Jing Shiang to investigate the Prince for the stolen artifacts, but in a way that the Prince won't know that the emperor is hip to his little usurpation scheme.

Throughout all this, there's much confusion and a whole lot more folks that get introduced, and there's some hefty deception as to who's really working for who.  And with a cast this large, the viewer isn't the only one who has a hard time keeping track of everyone.  So does the director!  For instance, from what I recall: we only glimpse Judge Bao once, despite his name being mentioned often; we never see the current emperor; and we never officially learn the identity of the emperor's emissary despite a scene strongly indicating its importance.  Also, the prologue would have us believe that the Prince is justified in going after his cousin, but the actions of his goons tells otherwise, then he, like, suddenly seems nice again.

In a film like this, I suppose it's best to concentrate on the fights, and if you like weapons, I doubt that you'll be disappointed.  I prefer hand-to-hand and was a little bummed that there wasn't any, but nevertheless enjoyed what's here.  Brawls between the likes of characters played by Philip Kwok (""Hard Boiled"") and Lu Feng (""Fist of Legend 2: Iron Bodyguards"") were common enough in Chang's films for those cats to have had their technique down to a science by this time, and are indeed fun to watch.

As with all of Image's re-issues of Shaw's flicks, the remastered picture is beautiful and in glorious widescreen (2.35:1).  This one has an English dub available, which I usually prefer with old school kung fu, however this one's dub is fairly painful, and I would recommend watching in the original Mandarin instead.  There are also Spanish subtitles in addition to the English ones.  This is certainly not a bad film, but could've been so much better.  The actual house of traps is also kind of a letdown. Other than having an influence on the ""Cube"" & ""Saw"" franchises, the title temple isn't nearly as cool as it could be, though there's no shortage of gore.  2.5 out of 5 stars.

1982",1445040000,2,3915,4.723529411764706
3490212,5,B001BEK888,Very good old school kung fu movie.,1437004800,,35,4.142857142857143
3490213,5,B001BEK888,Awesome film!!!,1428105600,,15,7.0
8282885,2,B001BEK888,"Great movie, but when I made the purchase I was expecting the English dub of the film. The product details on Amazon listed that the Audio was in English, but when I started watching the movie the language of the film was in Mandarin with English subtitles. Now that I've started watching the movie I can't get a refund per Amazon's order cancellation policy. Usually this wouldn't bother me because I watch a lot of Asian films with the subtitles, but since the product details on Amazon listed that the audio was in English, that's really what I was expecting when I made the purchase. Now I'm stuck with this movie instead of another Shaw Brothers movie I could've rented or purchased and watched that included the English dub. Maybe there is a way to change the audio, but I tried everything I could think of, and didn't come up with anything.",1526169600,,847,4.578947368421052
8282886,5,B001BEK888,Must have if into Chinese arts,1521763200,,30,4.166666666666667
8282887,3,B001BEK888,A nice movie to my collection,1496275200,,29,4.0
8282888,5,B001BEK888,"I am such a sucker for these 1980's kung fu movies so grant it to me that I may be pretty biased in this review. Let's agree that you will either love these movies or else you will hate these movies. Me, I love these movies and the bad dubbing and the hokey expressions and actions. The stories are always the same so lets not focus on that. Loved it very much.",1495497600,,361,4.027777777777778
8282889,5,B001BEK888,I love this movie!,1491609600,,18,3.75
8282890,4,B001BEK888,"A bit slow paced, but overall a good Shaw Brothers movie. Features some of the Venom actors, which is always a plus!",1490832000,,116,4.318181818181818
8282891,3,B001BEK888,"This movie is in Mandarin with English subtitle.  The subtitles do move quickly, so you have to either read fast or do a few rewinds.  It was a little difficult to understand what was going on at first and what side everyone is on, but much later in the film, you will figure it out.  Basically, there is a prince whose father was probably the emperor's cousin or brother and was vying for the emperor's position some time ago and was killed or committed suicide when he lost the position to the current emperor.  The prince of course wants to avenge his father and to be the next emperor.  So, this prince organized a group of rebels  who are thieves and bandits.  They steal major royal treasures and then submit them to the prince who then hides the treasures in his ""House of Traps.""  Think Indiana Jones, but the traps are not so sophisticated.  The most valuable of these treasures is a list of names of all the rebels.  The emperor sends spies and a major intellectual police chief/judge to investigate the prince and to visit the community the prince lives in to identify the rebels.  One of the missions is to have the spies enter the trap house to get this list of rebels.  The police chief has no idea who the other spies are until they show up to help him fight off the rebels and when they identify themselves.  One by one they appeared with a half-broken badge.  It turns out there were lots of spies (six major ones) who are there to help this police chief.  Each time people go into this trap house, they are killed before getting to the treasure.  However, they made a last ditch effort to enter the trap house to attempt to steal this list after one of the spies came and admitted to the chief that the prince is a rebel.  This guy had to be willing to suffer through a torture in order to prove his story about the prince being a rebel is genuine as it is a serious offense to accuse a prince.",1487548800,,1912,4.325842696629214
8282892,3,B001BEK888,Typical level good for a martial arts film,1485993600,,42,4.375
8282893,5,B001BEK888,Loved it,1484697600,,8,3.5
8282894,3,B001BEK888,Watched it because a friend really likes it.  Too much talking for my taste and I got lost in the plot which was really really dumb to begin with.  All in good fun though because who really takes these movie seriously?,1484524800,,218,4.2926829268292686
