,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1629521,4,B00005MNHA,"Surprisingly challenging. Good for when you don't want to skip a workout, but you don't want anything too strenuous. Instruction is excellent.",1369612800,,142,5.5
1629522,5,B00005MNHA,Have been looking for this DVD for years!!! So glad it was available at a really reasonable price. Thanks again!,1361923200,,112,4.65
1629523,5,B00005MNHA,"minna is not annoying like many others!  I have tried a number of home workouts and this is great- fast, not boring and feels great",1356912000,,131,4.24
1629524,5,B00005MNHA,In the last 10 years I have lost and gained and lost again. I always come back to this DVD. The 30 minute circuit workout combines strength and cardio. I love it. You get your heart racing and feel 'the burn' in you muscles. If you don't have access to a gym I highly recommend this DVD. Even if you do have a membership this DVD is a great at home option. You will sweat everytime!,1351036800,2,382,4.0394736842105265
1629525,5,B00005MNHA,I have looked everywhere for the Fat Eliminator Workout that i had on VHS- I love it -it went by quick and definately was a good workout- i always felt more toned after- it definately made a difference:) i'm glad i found it in dvd format on this duo -i look forward to trying out the other wkout that comes in this set:),1250467200,,320,4.095238095238095
1629526,4,B00005MNHA,"this CD came in excellent condition an is a great workout. There are 2 different workouts on it and one mini for days when you don't have a lot of time. Minna is a great instructor, exercises are easy to follow.",1249603200,,211,4.170731707317073
1629527,4,B00005MNHA,"The cardio/strength training portion of this DVD is very challenging.  For those of you like me that enjoy working out but aren't in peak physical condition, you will find this moderately difficult.  It is really good to grow with, however, if you can stick with it.

The yoga/stretching portion of the DVD is much more basic.  You can definitely feel results, but it's not nearly as intense as the cardio section.

The great thing about Minna's workouts is that she pays attention to every part of the body.  You're not just working one muscle group--you're bettering your whole body's tone, look, and feel.  Minna is an enjoyable instructor who is encouraging without being annoying.  Her backup participants are actually quite entertaining to watch as well.",1227571200,,760,5.024
1629557,5,B00005MNHA,This is one of the best exercise videos I've seen.  Tones the entire body with moves that are easy to learn yet challenging.  Great for the beginner or experienced.  Music is good and motivating.  Best of all you will see results after only a few days of exercising to this video.  That will keep you motivated.  Great product.  You will not regret buying it.,1207353600,2,359,4.515625
1629558,5,B00005MNHA,"This is a great cardio workout.  It reminds me of aerobic/kick boxing type class in the gym, but she has her own twist on exercise.  I own 4 of her DVDs and love all of them. This is the hardest workout of them all. If you do them on a regular basis, you will definitely see results that others notice and want!  The Yoga segment is definitely enjoyable to strengthen your core muscles.  A great contrast to the cardio workout.  I would definitely recommend!",1196035200,,458,4.404761904761905
1629559,5,B00005MNHA,"This is what got me hooked on Minna, and I absolutely love BOTH of the workouts on this video.  In VHS format, these are actually two different videos.  On DVD, they are on the one disc, but you still do them separately.  Or pair them - they compliment each other perfectly.

One (""Fat Elimnator"") is a very tough, but totally enjoyable, fat burner done in very quick-paced intervals of cardio and muscle shaping. very different from any other workout I own (and I own dozens and more!!)and therefore good to break up ""workout video"" boredom.  It is 30 minutes that is very intense and will have you gasping and sweating and totally satisfied in your 30 minute endeavor.  Time extremely well spent!
The other (""Strength and Grace"") is a really cool take on traditional yoga, taking those relaxing, stretching moves and mixing in strength moves like reverse lunges and squats to invoke a nice muscle burn too.  By the end (also 30 minutes)you feel strong, and ""worked out"" and yet relaxed and haooy with a different kind of progress in your health. In summary this one makes you feel that yoga relaxation for your MIND without making you wonder if it will actually do anything for your BODY (it sure will).
Bottom line: Minna rocks!  Buy it!",1187913600,,1240,4.682027649769585
1629560,5,B00005MNHA,"I thought at first this is a terrible workout. But, then I wanted to give it one more chance and then I noticed I was not putting forth the effort like I should have been. I worked out for approximately 1-1/2 months and lost 8 inches in my waist line and hips and lost 20lbs. Of course, this was on a meal plan as well. Like Minna says ""do this program on a regular basis and watch your body change"". It's the truth!!!!!
As far as the grace & strength- Excellent for strengthening the joints and ligaments within your body and allowing your body to relax. I have horrible knees and this program really digs deep.",1184544000,,612,4.2844827586206895
1629561,5,B00005MNHA,"A few years ago, when I was living in my parent's basement by myself, I bought my first workout DVD (a Quick Fix 10-minute workout) and liked it so much, I decided to check out the individual instructors and see if any of them had their own DVDs. I bought this double-workout disc and never regretted it for a second. I have a low tolerance for excessively peppy instructors and Minna exudes a nice balance between cheerful encouragement and remaining a real human being.

When I moved into an apartment and didn't feel comfortable jumping and squatting in the living room in front of my roommates, I joined a gym and stored my collection of DVDs. I recently started working out at home again, and have rediscovered this video. I think I love it even more now. I feel so good when I am done with either section, and sometimes I do parts or all of both back-to-back.

Highly recommended - for a great balance of toning, aerobic exercise and an interesting spin on yoga and pilates.",1171756800,2,980,4.531073446327683
1629562,5,B00005MNHA,"ORDER THIS!!  I was introduced to Minna after after seeing and doing a brief workout with the Fitness/Exercise On Demand Channel.  After doing this routine a few times, I soon ordered the DVD and haven't been disappointed.  It is an incredibly wonderful workout for fat burning.  The added Bonus 15 minute training for abs really hits the spot (ouch! in a good way).  I especially liked the Grace and Balance portion.  Minna is concise and uplifting in that she provides a different type of cardio workout.  The routine is not boring and very doable.  You can start out slower if you need to and work your way up to her speed (which is what I did).  I am very happy I ordered this DVD and you will too.",1166832000,2,702,4.421875
1629563,5,B00005MNHA,"This is a great DVD...Strength and Grace is challenging and restorative...it really strengthens, stretches and energizes my body. The aerobics section is fun and challenging...this is one of my favorite exercise DVDS",1155254400,2,216,5.78125
1629564,5,B00005MNHA,Minna is the best workout video I've bought in a long time. She's awesome to cue you and she's super hot. The moves go with the music and it's always a challenge. There's no cheating with Minna!,1148947200,3,194,4.27027027027027
1629565,3,B00005MNHA,"I really like the quick fix dvd, and was hoping that this would be similar.  I think this dvd is for beginners- I did both sections and didn't feel like I got much of a workout",1133136000,4,176,3.888888888888889
1629566,5,B00005MNHA,"The back cover reads,(""The spicy Latin music will keep you moving all the way through!). The music is more along the lines of ""80's club techno music"". The instructor is energetic but pleasant. The cardio and strength exercises are effective...I still prefer Cindy Crawford's The Next Challenge Workout and Pilates Sculpt with Michelle Dozois and Tracy York.",1117929600,,358,5.298245614035087
1629597,5,B00005MNHA,This gets my heart rate up and is fun--the time flies by!,1106697600,2,57,3.8333333333333335
1629598,5,B00005MNHA,"I am very picky about the type of workout DVDs I use, and this is by far my favorite.  Granted, I really only ever do the Fat Eliminator routine, but it is excellent.  Great mix of cardio and toning.  Minna Lessig really packs a lot into 30 minutes.  I always feel like I've had a great workout when I'm done.  I highly recommend!!",1106179200,2,331,4.190476190476191
1629599,5,B00005MNHA,"I've been working out consistantly using DVDs for the past 3 almost 4 years...and this one still gives me that great burn the next day. Definately use this one often. The circut training is great, the 15 minute optional weights are much different than the others I have & the yoga/cardio is calming but still gets the heart rate up.",1105574400,3,332,4.55
1629600,5,B00005MNHA,"Two Words, LOVE IT

I've been doing as much of this video I can for about 4 weeks now and I've definitely noticed a more perkier butt and more toned thighs. Overall I just feel really good about myself and what i've acomplished with this video. In the beginning I had a hard time getting through to circuit 2 but I can proudly say that I can do the whole thing! (although it's not easy)My whole body looks more toned and my friends have noticed. I think that anyone who makes this video a commitment will do really well with it. I can't wait to see what Minna comes out with next!",1096848000,6,580,4.178571428571429
1629601,4,B00005MNHA,"This DVD will get you sweating in a hurry. I really like the interval training  in the Fat Eliminator segment. Alternating strength and cardio segments does make the workout go by quickly, which is a plus for this reluctant exerciser! Minna is excellent at cueing and I like her demeanor. The only thing I really don't like about it (and why it is not a 5-star video for me) is all of the jumping. It is definitely NOT low-impact. If you have knee problems, find another video!",1092614400,19,477,4.482758620689655
1629602,5,B00005MNHA,"Two great workouts from a wonderful instructor. In Strength & Grace (45 mins), you alternate classic calisthenics, like lunges and plie squats, with yoga postures. I love this workout b/c (1) You don't need sneakers or supportive gear; (2) You may not need a shower afterwards; and (3) You'll still really know that you've worked yourself out! I have Day Off workouts, like gentle mat work yoga/pilates--and this is a lot tougher! But, it's not all-out blitz, either. It's just right!

 Fat Eliminator is 35 mins. of challenge. You do intervals of 1.5 mins of strength moves with 2.5 mins of cardio. (Six intervals total.) Minna continually motivates, and the fact that you're quickly moving through the intervals is also motivating. Just when you think you can't take any more, she throws in a fairly easy interval, where you can catch your breath and gather steam for the finish. Afterwards, there's a 15-minute Blast the Fat toning workout for arms, butt, legs, and abs. Use light hand weights. You can also do this separately, but I always just append it onto Fat Burning.

 The students are cheerful, hardworking, and physically diverse. They're the best students I've seen! The set is bright, modern, and cheerful. I had never put much stock in students or sets, but you'll see in this DVD how they further enhance an already-great production. Highly recommend.",1091059200,10,1367,4.956331877729258
1629603,5,B00005MNHA,"This is definitely a must-have DVD. You are getting 30 mins of cardio/toning, 15 mins of toning and 45 mins of traditional yoga/toning.

This will really tone that lower body! I have noticed my thighs and rear end getting tighter and leaner. Minna is great on cueing and giving instructions on some moves before you do them. I sweat everytime with this video even though I feel like I'm not putting forth that much effort. The choreography is basic but you  can easily add intensity by exaggerating those power movements. I'm really pleased with this DVD and enjoy doing it 3x a week. I do my own upper body routine but like I said before, this is great for toning the lower body. I'm not very coordinated either but this one I can follow very easily. So, if you like interval aerobics, this is a surprisingly energetic routine. LOTS of plyometric moves so get your lungs ready. 2 1/2 min of cardio (plyo) interspersed with 1 1/2 min of toning (squats, side leg lifts). Minna's cueing is good, and has a pleasant personality.  Highly recommended!",1090627200,,1046,4.643243243243243
1629604,4,B00005MNHA,"I won't lie.  I hate this workout.  Why?  Because it is HARD.  But I still do it.  Why?  Because it works.  I have become stronger, more toned, pulled in and energized.
This is one video that after you learn the routine either put it on mute or turn your back to the television and just listen to her.  It simply takes up entirely too much of your energy to do both.  And believe me, you want to get through the workout.
If you don't like loads of leg work this isn't for you.  There is a lot of plyometric jumping.  Your quads will BURN like crazy (still worth it!) so beware.
The second portion is awful.  I never use it EVER.  There are so many other quality toning routine videos out there that do so much more for your body, are less confusing and make you want to come back and do it tomorrow.  The cover boasts Pilates.  If you're going to do pilates, go all the way.  For this I am an advocate of the Crunch Series and Jennifer Kries' pilates videos.",1086998400,2,958,4.1530054644808745
1629605,4,B00005MNHA,"These workouts are a part of my 14-day exercise rotation.  I realy enjoy the 15 minute blaster workout she puts at the end of the first workout.  The only reason why I gave the dvd four stars is because I really didn't feel the strength and grace workout working!  However the first workout is a killer!  I am at an intermediate/advanced level, and I had to take a breather.  Recommended.",1074384000,,388,4.485714285714286
1629606,5,B00005MNHA,"This is an excellent video for someone who wants to get fit and lean without fancy dance steps.  I bought this DVD because of the good reviews given to it by others and I was not dissapointed.  The music wasn't overpowering, the backup people weren't annoying, and Minna wasn't overly peppy.  I cannot stand it to watch super-perky instructors that stare at you like a frightened deer and give off this attitude like if you don't do the steps they'd shoot you in the feet.
My favorite workout on this DVD is the ""Fat Eliminator"" segment.  It combines strength moves and cardio for a balanced workout that you can really feel.  After over 2 months of doing this video at least 4 times a week, I still find myself sweaty but energized after doing it.  This segement has a lot of jumping, lunges, and squats, so if you have weak legs or knees then be careful and watch your form.  I am a totally un-coordinated clutz when it comes to dancing or any complicated moves, but these moves were straightforward and I picked them up right away.  I actually liked this DVD so much that I bought a copy of the ""Fat Eliminator"" video for my friend and now she does it every day.  I am 5'4"" and used to weigh 128 lbs and now weigh 124 lbs.  Yah, 4 pounds doesn't seem like much to most people, but I am a lot leaner and muscle weighs more than fat.  My waist was 29-30"" and flabby and it is now a tighter firmer 27.5""-28"".  My flabby but was 39"" and it is now a very firm 37"".  I started doing this video without a specific goal, and just wanted to see what I could do with my body if I did it 4 or 5 days a week.  I eat a well balanced diet (which I did before, but I still sat around too much), so I guess don't expect results if you still eat garbage.  I have so much energy now that I just want to tell everyone to go out and buy this video!  I can't wait for Minna to come up with a few more videos like this!
Oh I guess I should say a thing or two about the ""Strength and Grace"" portion of this.  I have only done this part a few times mostly because I find this segment to be a lot of yoga.  It does have some good pilates in it.  It almost feels like you're not doing a workout when you are doing it sometimes, but other times you can really feel the burn.  I almost find myself more tired after doing this portion because it really challenges the muscles.  If you are a fan of Pilates and Yoga, then you should like the ""Strength and Grace"" portion.
I also own Minna's Emergency Workout but I don't use that one quite so much because it is longer and the cardio requires that you do some salsa and mambos and I am a clutz.  I also recommend ""I want that Body"" by Tamilee Webb for some extra sculpting exercises if you want to really firm up.  I do that DVD almost as much as I do the Minna DVD.  This is a program that works.  Try it!",1066176000,30,2829,4.063176895306859
1629647,5,B00005MNHA,"I first became familiar with Minna from the Quick Fix Total Mix DVD - which I love as well - and thought I'd check out some of her other fitness DVD's. I bought this workout based on the great reviews it received here at Amazon. I wasn't disappointed!
The two segments that comprise this DVD are both 45 minutes long. The Fat Eliminator is 30 plus a 15 minute spot exercise/hand weight segment that follows. The Strength and Grace segment is a full 45 minutes. The Fat Eliminator segment is set up in several circuits designed to gradually build you up to a peak heart rate and then bring you down again - both within each individual circuit segment as well as all circuit segments combined as a whole. I like this quite a bit because although each circuit is challenging, you are given an opportunity to breathe and grab a swig of water in between each without feeling like you are going to fall over and die. The Strength and Grace segment of the DVD is non-cardio, but active enough and a lot of fun. There's also something special about this second segment that I've not experienced in other  workout and fitness tapes - it leaves you feeling peaceful and grounded even though you know you've just challenged yourself a bit.
You can do each 45 minute workout by itself but I've also done both back to back for a total hour and a half routine with no problem simply because the two workouts are so different in activity and focus in a way that is very complimentary - or, as the title clearly states: a balanced blend. Even after doing both workouts back to back, I didn't feel over-exerted or exhausted. In fact, you hardly feel like you've worked out at all... at frist. However, let me tell ya - you really feel the effects of what you did the next day! I'm an intermediate/advanced fitness level but this workout targeted muscles I clearly haven't used in a long time - and it felt great!
This is one of those rare programs that actually make you look forward to your daily workout because it's fun, challenging, has a calming and grounding effect and leaves you feeling peacefully energized but is also easy to do for all fitness levels. I can't recommend it enough!",1062892800,9,2174,4.50379746835443
1629648,5,B00005MNHA,"I recently purchased this dvd and love it!!!! These are great, great workouts, I have done both segmants, but primarily do the Fat Eliminator section,  a few times a week. Minna is az very rhrough, and positive instructor, she is not getty or anything just positive. I have an extensive exercise regimen weekly, and these are workouts I plan on including!!!! They work!!!",1062806400,,371,4.888888888888889
1629649,5,B00005MNHA,The DVD arrived in a timely manner and was sold at a reasonable price.,1058140800,,70,4.071428571428571
1629650,4,B00005MNHA,Good beginners - intermediate workout ( in order to keep the intensity up I usually exercise with light dumbbells ). If you have knee problems you'll have to modify a couple of exercises in the fat burning section.,1056931200,3,214,4.657894736842105
1629651,3,B00005MNHA,"When I first got this video, I enjoyed it very much. It IS a great pair of workouts, and Minna is a very comfortable instructor -- warm and not at all grating. But I only give it 3 stars because, well, it's BORING. The music stinks (but that's true of most exercise tapes) and after doing it a few times I'd had enough. I never use it now. By contrast, my other tapes -- Tamilee Webb, Leslie Sansone and Kathy Smith -- get almost daily use. So to sum up, this one's like yukky medicine -- no fun, but very good for you.",1053388800,5,519,4.048543689320389
1629652,5,B00005MNHA,I love this DVD because there are two very different workouts. Both are moderate to difficult depending on you and your intensity. One workout is strength/aerobic while the other is strength/yoga. I love it!!,1046649600,,208,5.147058823529412
1629653,3,B00005MNHA,Minna does a relatively good workout but I was quite taken back by her attire.  Some shots it seems I can almost see her navel.  I just don't want to see that much of anyone but my husband.  I'm a bit embarrassed for her.,1043712000,3,221,3.977272727272727
1629654,4,B00005MNHA,"The way this workout is broken up really helps the time to go by. It works the muscles and gets the heart rate going. It's also a shorter workout for time conscientious exercisers. The only thing I don't like are the pasted on smiles in the background. Also, if you can't handle jumping jacks, you may have skip one circuit.",1038355200,,324,4.416666666666667
1629655,5,B00005MNHA,"I love this DVD.  The Fat Eliminator is extremely effective, and I love the bonus weight section.  The Stregth and Grace workout is intense and soothing all at once.  I have lost a dress size in about a month, gained a great amount of leg toning and core strength.
One note about the nay-sayers who think that this is not good for intermediate level and up--If you are watching and improving your form, this workout is very tough.  Just as I master it I return my focus to proper form, my own resistance and using my own energy, and it becomes very challenging and I'm sweating far more than before.  It gets more challenging as time goes on provided you are interested in doing the exercises properly, rather than blazing through it.  I've got the tone to prove it!
Though the smiles of her ""girls"" in the background are a little eerie if not unsettling to begin with, you'll learn to ignore it.  Far more important is the high quality, not irritating motivational instruction you get from Minna.  She is amazing!  Buy this DVD!",1034726400,6,1029,4.548913043478261
1629656,5,B00005MNHA,"I purchased this video to compliment my yoga/pilates work.  It was a little intense to begin with, but I have enjoyed great results.  The length is perfect, not too long, not too short.  In fact, I have dropped my personal trainer's workout as I have seen better results from just 6 weeks with Minna!  Strength and Grace is a great segment for days I don't have the energy for the Fat Blast.  I highly recommend this DVD!",1032566400,5,421,4.415584415584416
7946458,5,B00005MNHA,Thankyou,1517616000,,8,8.0
7946459,5,B00005MNHA,This is my favorite Minna workout.,1501286400,,34,4.833333333333333
7946460,5,B00005MNHA,I once worked out to these two workouts almost daily on vhs.  I am happy to have them again.  Minna is a fantastic motivator and I can't wait to see the results.,1470873600,,161,4.0
7946461,5,B00005MNHA,Great workout with minimal stress on knees.,1461369600,,43,5.285714285714286
7946462,5,B00005MNHA,Always a great buy for a reason!,1457308800,,32,3.7142857142857144
7946463,5,B00005MNHA,Excelent product!,1445040000,,17,8.0
7946464,5,B00005MNHA,"I had minna fat burning in video, for years and the video messed up. I am so pleased and surprised that I have the fat burner workout. Minna is great!!!!! I love het",1437350400,,165,4.03030303030303
7946465,5,B00005MNHA,I'm so glad I found this on DVD! I broke my VHS and was lost without it!,1429056000,,72,3.2941176470588234
7946466,5,B00005MNHA,"I love this video! I am using this postpartum to lose those baby lbs..
I have a variety of workout options, I prefer Minna over them. Great workout!",1426464000,,148,4.321428571428571
7946467,5,B00005MNHA,Minna is the Best!,1424649600,,18,3.75
