,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2516806,5,B000EDWLMS,just too cool! space rules! very cool cartoon for adults! alot of sex jokes and storylines! not for the little ones!,1208217600,,116,4.571428571428571
2516807,5,B000EDWLMS,"When I saw that the second season of tripping the rift was out on dvd I just had to get it. It is a very funny show with its adult humor and everything. If you like Family Guy, South Park, or Futurama you will like tripping the rift.",1205280000,,233,3.875
8108563,5,B000EDWLMS,It was in great condition and a good show thank you.,1491264000,,52,3.8181818181818183
8108564,4,B000EDWLMS,Funny wished they kept the voice for six tho,1484438400,,44,4.0
8108565,5,B000EDWLMS,As remembered. Thanks,1482192000,,21,6.333333333333333
8108566,5,B000EDWLMS,Hilarious series. Always have enjoyed it. Happy to have a streaming copy.,1475107200,,73,5.166666666666667
8108567,5,B000EDWLMS,Funniest show I have ever seen. It is just so wrong.,1474329600,,52,3.8181818181818183
8108568,5,B000EDWLMS,"really funny stuff, adult oriented.",1469145600,,35,6.2
8108569,5,B000EDWLMS,Love it.would like to see more seasons,1466035200,,38,4.571428571428571
8108570,5,B000EDWLMS,TRULY A FUNNY SEASON,1461628800,,20,4.25
8108571,5,B000EDWLMS,Worked as expected,1460764800,,18,5.333333333333333
8108572,5,B000EDWLMS,More raunchiness!,1460332800,,17,8.0
