,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425537,5,B00198X0YU,"It doesn't cost much to release a DVD and there are a ton of people  who would love to have each season.  Not a ""highlight"" disc but each season.  We all have our favorite people and moments and would love to own it.  Give the people what they want and make some money doing it.  You can't lose!  Release the DVD's.",1373500800,3,315,4.081967213114754
3425538,5,B00198X0YU,"I'm pretty sure it has a lot to do with the music rights. There are hundreds of songs that they only had permission to use once for the show. They would have to pay tons more to put it on a disc, and then there would be hardly any profit. Sadly this isn't the kind of thing that can be removed, like they did with the Daria music. I'm sure we'll just have to watch our favorite videos of SYTYCD on YouTube.",1372723200,,406,3.9634146341463414
3425539,4,B00198X0YU,"This show is amazing, and it always has been. A lot of people actually loved the older seasons more than the newer ones. DVD's of each season would make Fox a lot of money.

So why haven't they been released?

I think I  know the reason...

Yes, it's true that Fox has the broadcast rights, but not the DVD ones. However, there HAS to be more to it than that, and y'all can probably figure it out, too. Think about this: seasons 8 and 9 are constantly being rebroadcast. on Ovation. Over and over and over again. Remember-- Fox could authorize the rebroadcast every show from Season 1 on. So WHY haven't they done it? Where are all the reruns of 1-7?

The only reason that really makes any sense is that they're holding out in hopes of getting the music rights for DVD. There's no other explanation that would cover it. If they KNEW they had no chance of ever getting these rights, then we'd be seeing those other 7 seasons on Ovation (or wherever. I don't THINK 7 has been rerun; I know that the rest haven't been.)

So I guess that in a way, this could be a good thing. It might mean that we'll eventually see those DVD's after all. Still, it would be nice to have someone from Fox say this.",1362787200,5,1193,4.256637168141593
3425540,5,B00198X0YU,Why don't they release the seasons on DVD? I would LOVE to buy them and rewatch all the wonderful dancing. Please put this show out on DVD for the fans. I watched all the encore episodes on Ovation. I know there is a market for this.,1362441600,,233,4.086956521739131
3425541,5,B00198X0YU,"Why oh why aren't there videos/CDs to purchase for this series?  I tape what I can and watch them over and over, but eventually they get lost for some technical reason.  If only I could buy the videos...LIKE I DO FOR EVERY OTHER NOT HALF AS WORTHWHILE SHOW!",1344988800,2,257,4.333333333333333
3425542,5,B00198X0YU,"I don't think there is any excuse for Fox not to release season sets for SYTYCD, especially after seeing Glee release their seasons almost immediately.  I mean Glee has just as many songs and royalties to worry about.  Fox should at least release Season 4 as a trial balloon.  That was the season for me which had the best couples, and some of the best dances of all.  I would buy all 9 seasons tomorrow, if I could.",1344902400,8,416,4.294871794871795
3425543,5,B00198X0YU,"So You Think You Can Dance is the best show on t.v. this season and has been, in my opinion, since the first season aired.  I would like so much to purchase each and every season so I can watch all the amazing dances and contestants perform.  I have seen their tour and while it was wonderful, I enjoy watching it on television even more and would so much like to own a dvd of each and every season.  Please, please release the shows to dvd and please, please do it sooooooooon. I love this show and the current season is even better than last season which was better than the season before and so on and so on. SO YOU THINK YOU CAN DANCE IS THE BEST SHOW ON TELEVISION......BAR NONE!!!!",1341964800,3,687,4.1893939393939394
3425574,5,B00198X0YU,Oh Please please make these into dvds. I could watch them over and over again. My dance club were so inspired by all the dancers and choerographers.,1341273600,2,148,4.518518518518518
3425575,5,B00198X0YU,"I have been waiting patiently for years since the show first came out and have been saying repeatedly that they should put it out on DVD. Personally, I would buy EVERY season because I want to watch it again and again. There are some epically great routines and moments in the past seasons. And sadly I have not been able to watch a lot of them either since I am in the military and am out to sea A LOT. So FOX please please please do everyone a huge favor and get them out on DVD!!!",1340409600,3,483,4.041666666666667
3425576,5,B00198X0YU,"I would give ANYTHING for all the seasons minute by minute-
I rarely by TV DVDs but this one i wanttttttt
I missed the first 4 seasons outright- my hubby missed most of season 5-
and what we didn't miss we want to see again!!!

I have an idea that buying the music rights to sell over and over on DVD is more of a nightmare and price tag than they think they can justify.... here's hoping they figure it out, and soon!",1339804800,2,418,4.036144578313253
3425577,5,B00198X0YU,"FOX honestly needs to release this show out on DVD. Of all the competition shows, this one has always been my favorite. There is so much passion and beauty through movement and I have been blessed to see a lot of breathtaking performances. This show has something for everyone.

My husband is an extremely manly man and even he will sit a watch some of them with me and be amazed. I love the contemporary dances -- my sisters and I watch YouTube videos of our favorite performances for hours. I could go on and on but you get the idea.",1339632000,,535,4.297029702970297
3425578,5,B00198X0YU,"This is one of the very few times when I would gladly pay for a DVD set even though a lot of the content is available for free on youtube.  I just spent the last 2 hours watching some of the SYTYCD videos there.  Please, please, please release DVDs for the complete seasons!",1338854400,,274,4.150943396226415
3425579,5,B00198X0YU,"I cant believe FOX would be so selfish and deny the world of this amazing show. I try to catch this when I know its on air. And FYI if I miss a show I wanna see, I am more than happy to pay for it on AMAZON. So I think its about time this became available to the public. COME ON FOX!!!!!",1338768000,,287,3.5714285714285716
3425580,5,B00198X0YU,Seriously. I know it is pricey and a big hastle to get the approval to use the music for every single song but I think it is worth it and I am willing to shill out the big bucks for the DVDs because it is my favorite show!,1336953600,,222,3.6458333333333335
3425581,5,B00198X0YU,"My husband and I, and now our 5 year old sons, LOVE SYTYCD! It is by far our favorite show on TV. We started watching in Season 3, and have recorded all seasons since to VHS. We have worn them out re-watching our favorites! We would love nothing more than to own every season on DVD! What needs to be done to make this happen?!?!?",1322524800,,330,4.092307692307692
3425582,5,B00198X0YU,I am also amazed that there are no season by season DVD's for this show. Seriously FOX what's up?????? It seems to me that there is a large and ever growing audience. I was thrilled to find a season 6 marathon on the ovation channel which I recorded on my DVR but would like to have all the seasons.,1314057600,,299,4.084745762711864
3425583,5,B00198X0YU,"I just watched the 8th season, and went to find previous seasons....and, there are none?!  Seriously, what is going on?  This show is awesome!  I want to see what I missed!",1313193600,,172,4.483870967741935
3425594,5,B00198X0YU,It's such a shame that they won't release this show for sale on dvd. I'd buy all seasons in a heartbeat!,1312416000,,104,4.0
3425595,5,B00198X0YU,"SYTYCD has changed my my perspective of dance. Don't know why I started to watch it in that first season, I believe it must have been a promo commercial, but I tuned in. Now I pine waiting for the next season to start, that sounds nuts, even to me. ...ha, no pun intended. Please, please, please create DVD's of all the seasons!",1310860800,,328,4.306451612903226
3425596,5,B00198X0YU,"I just discovered this show in Season 5, and would LOVE to see the previous seasons. Everything! Auditions, Vegas weeks, every performance. I can't believe this isn't available!",1307577600,,177,5.357142857142857
3425597,5,B00198X0YU,"So true, I have been hooked on this show for years. It is the best thing since sliced bread! I don't want each complete season, like with the tryouts, only if it's the tryout of who made it to the top 20. I want the best dances from each season. I missed the first season, and came to watch in the middle of season 2. So all I know is that season 3 was the best to me. I loved all the dancers! the choreography was amazing. i want to see Hok & Jaimie dance-Hummingbird + Flower.
Chelsie Hightower & Mark Kanemura's --Bleeding Love.
I even like & understand Hiphop and crump. It is so amazing to see those young people fly through the air.
I think this show has done so much more for the arts than ""american idol"". I love to see them working to promote dance to children and to schools.
SO BRING ON THE DVDS!!!",1307059200,,809,4.09433962264151
3425598,5,B00198X0YU,"this is the best reality show on television.  it is true honest talent that cannot be viewed anywhere.  i want them to release the seasons of this show so we can watch and re-watch them all.  so many good dancers.  just think, nigel, you can release the seasons (all the tryouts included) and use the money to help fund your 'happy feet' fund.  and do follow ups with the dancers and where they are now.  i look forward to this show all year.  please release the dvd's so we can all be happy.  nancy gregor,  hudson, ohio",1306368000,,521,4.288659793814433
3425599,5,B00198X0YU,"I would definitely buy all the seasons because the content is relevant to my love of dance! I wish some of the reality shows would have dvd's so when I'm not able to catch them on TV, I can watch them anytime I want! My husband is deployed and we watched this together all summer last year and it's hard for me to watch it without him.  Plus he won't get to see them at all since they aren't available online.  Please, please, please make dvd's of this show! It's an inspirational show and such a fun one to watch!",1306368000,2,514,4.13
3425600,5,B00198X0YU,Honestly I think the reason why Fox is having such a tough time getting this out on DVD is the copyrights with all the songs used.  The same thing happens with old tv shows like the wonder years and stuff like that where there was a ton of music in the shows that they can't get the rights to.  I really do hope they can get it worked out.,1305936000,2,339,3.898550724637681
3425601,5,B00198X0YU,"This is the first show that shows people what dance, choreography and the grit and grizzle it takes to hang in to do it.  It not only spotlights the greatest dancers coming up but choreographers who absolutely take my breathe away. It just seems crazy that you can't buy the season DVD's.  WHat kind of capitalist society is this?
I'm glad that these dancers get a chance to make some money doing this kind of DVD...but...they are artists first and deserved to occasionally be treated that way.
Just saying...",1303776000,,509,4.707865168539326
3425602,5,B00198X0YU,"If you are a lover of dance, a lover of the arts, or just appreciate pure and genuine talent, So You Think You Can Dance not only taps into that love, but feeds it in a way that is remarkable to imagine! I absolutely love this show, and would enjoy nothing more than to be able to see my favorite pieces over and over again! Please make each season available on DVD so that this can happen!",1299974400,,390,4.077922077922078
3425603,5,B00198X0YU,"So frustrating! I have been trying to track down the series on dvd for a long time. There were so many memorable dances, so many episodes that I would love to just buy and have on hand. Why they won't make this available, I don't know. I am trying to track down the episode danced with the slumdog millionaire soundtrack lead song, It was a flawless dance, and I loved it! I want to see it again, along with many others! If anyone knows where I can get it please email me! cindyroller@aol.com. Thank you! cindy",1293062400,,510,4.322916666666667
3425614,5,B00198X0YU,"Just re-viewed some of the summer of 2010 season, which we DVR'd.  Love the show and the dancers and found myself moved, again, by the performances.  Was hoping to find all seasons of the show on Amazon, but it looks like they are not being produced.  I would definitely buy every season if they DVDs became available.",1292630400,,318,4.543859649122807
3425615,5,B00198X0YU,"I would be sooo happy if they would release all of the seasons on DVD!! I can not imagine why FOX would not want to be rolling in the money!! I would instantly buy all of the seasons on DVD if they became avaliable!! I have not given up hope, though! I search sites about once a month for info on possible releases... So c'mon, Nigel... let FOX know whats up... keep and make your viwers happy.  I know I am not the only one who feels this way.. I am just getting bummed waiting... I really hoope it happens soon!!!Love the show!!",1289001600,,530,4.145631067961165
3425616,5,B00198X0YU,"the only reason I can see for not releasing this show, season by season, to DVD is that the accompaniment to each dance is from copyrighted material and they might have trouble getting clearance.  But WOW, the dancing on this show is as spectacular as it comes.  Take the season just ending.  Three young people, aged 18 and 19, did some amazing dancing, and the rest of the cast was close behind.  Okay, I think Kent or Rob should have won, but that's beside the point.  I would include the dancing only, except where an explanation of the content might help.  But the choreography does not go easy just because they are young dancers.  Forget some of the junk dancing you see in videos.  This is the real stuff, and hometowns are justifiably proud when their native sons or daughters get into the final 4 or 5.

I've been DVD-ing the final two shows for three seasons, and it makes for wonderful viewing.  Come on, Fox, give us this show, season by season, on DVD.  It won't hurt the popularity of the show and will help the careers of each dancer.",1288569600,,1050,4.445026178010472
3425617,5,B00198X0YU,"Please, please, put SYTYCD on DVD!!!!!! It's already been 7 seasons, come on Fox or Nigel.....and if U include also from the other coutries with some subtitles, that would be fabulous!!!!!!!!!!!!!!  Cause when they guess, the dancing is great!  Please give us SYTYCD on DVD, we need it.",1286236800,,286,4.9375
3425618,3,B00198X0YU,"I never get to catch So You Think You Can Dance on TV. The rare (very rare) times I have a chance to sit in front of youtube and watch grainy clips, I'm moved.

I agree. Fox, this is an amazing show. Please release the seasons on DVD.",1281744000,,234,3.875
3425619,5,B00198X0YU,"This is by far the best show on TV.  When my friends ask ""Is it funny?"" I tell them - No, its just incredibly talented professional dancers performing amazing routines.  It's art, not comedy.

I have no idea why we can't buy the videos of the individual performances immediately after the show like they allow you to buy the songs from American Idol.  It probably has something to do with the rights to the music that they dance to.  I love these dancers.  I want to financially support them.  I want to buy their performances.  I want to buy a DVD of their performances at the end of the show.  I want to be able to put on a DVD and relive their best performances.  I want to buy the individual performances so that I can set up a playlist on my computer to relive the experience.  GIVE ME ACCESS!!!  I AM WILLING TO PAY!!!!",1281657600,8,825,4.251612903225807
3425620,5,B00198X0YU,"Of ALL the reality shows that have been on television, WHY is this one not on DVD?  There are so many dances I want to have at my fingertips to watch again and again.  I would be willing to pay an unconscionable price for these DVDs.",1280880000,,233,4.043478260869565
3425621,5,B00198X0YU,"I want every season of ""So You Think You Can Dance!"". Not only is the dancing primo, but I am loving discovering great music that is new to me. Exceptional show!",1280361600,,161,4.225806451612903
3425622,5,B00198X0YU,"damn u fox, release the seasons of 'so you think you can dance' already. we all want it and its only nice to watch the intricacies of dance on our own tv at home.",1280275200,,162,3.7941176470588234
3425623,5,B00198X0YU,"C'mon FOX release some SYTYCD DVDs already. You know they will sell like crazy. I hardly ever watch TV on DVD, but this is the one show I've been waiting for from it's beginning. Season 4 is a must see!",1279756800,,202,4.075
3425634,5,B00198X0YU,"This is the best programming on television.  Where else can you see this kind of dancing--let alone from your living room?  I can only imagine that there are copyright or royalty issues complicating a DVD release, but if the producers love promoting dance as much as they say, then I would think they could make it happen.  I would happily pay twice as much for a season of SYTYCD than any other show.  Now I am stuck watching illegal copies on YouTube.  Boo.",1279756800,,459,4.481927710843373
3425635,5,B00198X0YU,"Fox should put out a ""best of"" series of DVDs. With so many Emmy nominated performances, it's a shame they are not available on DVD. I only started watching the show a few seasons ago, and I don't always get to see it. I would definitely purchase a DVD if it were available.",1279152000,,274,4.188679245283019
3425636,5,B00198X0YU,"I love this show. It's got awesome dancing and it's great fun. I have to use YouTube to relive each moment but I'd love to be able to pop it into the DVD player. Please, please release seasons of this show. You guys have tons of fans and I know it would be a greatly popular DVD set. If not complete seasons of the show at least the best dances from the seasons or something. Give us anything, we'll take it!",1278028800,,408,4.049382716049383
3425637,5,B00198X0YU,I would absolutely love it if these show was release on DVD! Last year I made a decision to discontinue television programming in my house and this is one of the few shows I miss. The dancing on this show has inspired me and moved me to tears. I would buy every season if they were available on DVD!,1277942400,,299,4.084745762711864
3425638,5,B00198X0YU,"I've watched all six seasons of ""So You Think You Can Dance,"" and it is one of the BEST shows on TV!!!  If they ever release the show on DVD, I will buy every season.  I don't understand how an Emmy Award-winning show hasn't been released on DVD or iTunes, but PLEASE make previous seasons/episodes available, for all the fans out there!!!",1277251200,,339,4.451612903225806
3425639,5,B00198X0YU,I currently have zero space available in my DVR because I absolutely refuse to delete my favorite dances from previous seasons. I would absolutely buy every single season that is made available! Get it out there!!!,1276300800,,214,4.972222222222222
3425640,5,B00198X0YU,"I absolutely can't imagine any musician not authorizing the use of their work in the DVDs for this show.  Not only is the music stunning, but I've been introduced to SO many fabulous musicians (One Republic, Leona Lewis, Katy Perry, and more)whose music I went right out and purchased.  In fact SYTYCD is one of my main sources for new music.  Getting the rights for all the songs used is work, but worth it.

I've sucked up space on my DVR for years saving old SYTYCD episodes.  My personal favorite was Season 4.  SO much amazing work, and the dancers were all such quirky fun personalities with reams of talent.  Would love to own that show.  But heck, sell them as single downloads.  One song, one dance.  Bottom line is this is a money maker, and there's too much talent here going unappreciated by people who missed the earlier seasons.",1268697600,,842,4.553333333333334
3425641,5,B00198X0YU,"When is Fox going to have DVDs made of this program?  Somehow I didn't see the first four seasons.  I watch just a few TV programs but as a lover of dance I decided to look at this.  I don't know if I thought it would be something like the other dance program with one professional and one celebrity so I wasn't that enticed to see it and really didn't know about it for the first few seasons.  But somehow I put this one on and loved it. I am disappointed however, when viewers vote as many times as they wish.  It just doesn't seem a fair vote.  It should be one vote per person.  As said the winner is not for the best dancer but the favorite.  I was so disappointed this past season (6th) that as much as most should be in the finale since all are such talented people, I was disappointed that one of my favorite dancers didn't make it to the finale.  And it was just at the end there.  And as great as the winner is it might not always be my favorite. But that's how this program works.  I do hope all of these marvelous dancers much success and I wish we could find out what happens to them.  Love this program.  Have it taped so I won't miss it.  I'm taping some myself but it would be so nice to be able to have the series as DVDs and I can then watch the first four seasons I missed and I would be buying each season of this wonderful series.  When people tell me they dislike reality shows --this is such an exception.  There is such talent here and know these performers obviously are serious and work very hard to get where they are. Good for them. So Fox, get busy and put out DVDs of this wonderful program.",1263513600,,1621,4.066246056782334
3425642,1,B00198X0YU,"When this product actually exists, I'll be happy to reevaluate my review. Until then, the So You Think You Can Dance DVDs will continue to suffer from the serious detriment of not existing.",1263081600,5,189,4.757575757575758
3425643,5,B00198X0YU,"have been waiting for this for a very long time.  Not only are the dancers great but the choreographers are equally incredible. Not to mention the guest dancers.
this show has been my prozak, i keep the episodes on TIVO to watch over and over.
Keeping the favorite dances on you tube is not cutting it. I'm glad this is finally coming out.
(sorry for any miss spellings)",1261612800,,370,4.4411764705882355
3425664,5,B00198X0YU,"PLEEEAAASSEEE bring So you think you can Dance? out on DVD!!! I love this show and I hate that the only way I can watch my favorite routines is on blurry, small YouTube videos.  If this came out on DVD I would buy it in a second, like I'm sure a lot of other people would do.",1261267200,,275,3.824561403508772
3425665,5,B00198X0YU,"I can't wait for season 3 to come out on DVD. I think it was the best season yet. Season six dancers were really good, but the choreography was crazy awesome on season 3. I wish Wade would do more routines again. Can't wait so that I can clear my DVR.",1261008000,,251,3.9411764705882355
3425666,5,B00198X0YU,"If you'd asked me what I thought of this show prior to this year, I would have said it was ""gay"" or something stupid. I've never been interested in dance shows and figured it would only be watched by women and ice skating fans... at 48 years old, I figured I already knew what I liked, and watching dance wasn't one of those things. This year I saw a promo for the show featuring a cute young blonde dancer doing hip-hop and I thought it looked sorta... hot. Watched that week and I've been hooked ever since. It took me 48 years to discover that watching dance isn't ""gay"" and that I can be moved to tears by the beauty and poignancy of interpretive dance. I have become such a fanatic I searched the internet to find the earlier seasons, as Fox and Lithgow have not released authorized copies of the show (probably due to the expense associated with getting the rights to the music tracks). The DVD's I bought on eBay are sometimes good, sometimes awful, but at least I've gotten to see the earlier seasons of the show, which just makes me hungrier to see these puppies in excellent quality. I think I'd be willing to pay $100 for BluRay sets of each season, or $50-65 for DVD sets.

Amazing TV. Simply amazing.",1260489600,,1213,4.391111111111111
3425667,5,B00198X0YU,"I absolutely adore this show and would love to see it put out on DVD, but I emailed FOX and was made aware that this will not happen because of problems with music rights with the songs they use on the show. I just wanted to get this out there for everybody to see to that people were not waiting around for something that will not happen.",1256169600,24,339,4.074626865671642
3425668,5,B00198X0YU,"I'd never watched an entire episode of a so-called ""reality"" show, ever, until a friend turned me on to So You Think You Can Dance.  I just have no interest in that sort of show, even though I know a lot of people enjoy them.  When I lived in NY, LA, and SF I used to see truly great modern dance all the time, and I thoroughly love it.  When I visit London I always seek out the great dance programs at Sadler's Wells.  But now that I live in a more rural area it's just not available.  I was bemoaning this lack of really good modern dance locally when a friend I'll be forever grateful to told me I really ought to try SYTYCD, because the dancers and choreographers really were quite talented.  So I did.  Oh my.  I am completely hooked on this show, anxiously awaiting each week's episodes.  The dancers are phenomenal and the choreography brilliant!  It's also a beautifully constructed show, with intelligent, knowledgeable, and fun-loving judges, a smart and beautiful host that I actually enjoy listening to, and very engaging looks at the dancers working incredibly hard and giving it everything they've got.  I've been enthralled, I've laughed, I've cried.  I've even discovered new music that I liked enough to seek out and purchase (Roisin Murphy).  I really can't recommend this show highly enough if you enjoy dance.  And since I only discovered SYTYCD in the middle of the *fifth* season, I would *so* love to have DVDs of the earlier seasons to feast on.  I'm sure it would take me a while to work my way through all that, but what a pleasure!  And, oh Powers That Be, *please* release them on Blu-ray!  I've been watching the show in HD and I would not want to go back to standard definition.  If you sell 'em, I'll buy 'em.  Please!",1254787200,2,1750,4.498412698412698
3425669,2,B00198X0YU,"I have no idea why Fox does not release DVDs of each of the seasons. There are so many amazing moments on the show and once they're aired it's hard to track them down again. It was nice that Nigel Lithgow did a show on his 15 favorite dances over the last 5 seasons, but there are SO many more dances I would love to see again. If anyone out there, like me, would like to be able to purchase DVDs of each season, please send e-mails and/or persuasively blog about it.
I am not exactly sure why they haven't done this yet because it's a great oppurtunity for them to make lots of $$$$$! Fingers crossed that they eventually do!",1252713600,243,626,4.181818181818182
3425670,5,B00198X0YU,"I have been watching this show since its inception and it's the best entertainment show on TV hands down! I look forward to it every season and have gotten a number of my friends hooked on the program as well. We even get together as a group now to watch the finales and cheer for all the dancers. My only critique is that I feel they should have a top female and top male dancer since they compliment each other when performing their routines. To be honest, I don't even think the ""voting"" by America is that relevant to the show... I watch it for the pure enjoyment of seeing these fabulous young dancers. They are sooooo talented and you can see how passionate they are about their craft. They truly put their hearts and souls into it and it's wonderful to see their love and enthusiasm for dance. I do hope it comes out on DVD as I just watched ""The Best of So You Think You Can Dance"" this week on TV and I got chills all over again.  Oh, and one last comment to the advertisers of the show: You say, ""It's not a dance show for your grandmas."" Well, you're dead wrong, honey!! My friends and I are all over 60, some of us ARE grandmas, and we're your biggest fans!!",1252022400,,1170,4.2
3425671,5,B00198X0YU,"This show is completely fabulous! In my opinion, it is the best show on television - hands down! Finally, there is a show that represents the actual professional dance world and gives it due recognition. The quality of the choreographer and dancer talent, not to mention the show itself, is FAR superior to Dancing with the Stars.  I have watched every season and and am eagerly awaiting the release of the DVD's from FOX. I hope they will be coming out soon! I will buy every season!",1249862400,,484,4.563218390804598
3425672,5,B00198X0YU,"holy crap!!!  i seriously hope that every season will soon be available on dvd!!  especially season 3, that was my favorite.  i don't care what it's priced, once it's out i'm buying it IMMEDIATELY!",1249171200,,197,4.735294117647059
3425673,5,B00198X0YU,I watched the first season on and off.  But have been big fan and watched every show since season two.  Please release both Blu-ray and dvd.  What a great show!,1248393600,,160,4.266666666666667
3425690,5,B00198X0YU,"PLEEEEASE give us DVDs, Fox!  I didn't start watching this until last year, and I can't believe I've been missing them.  This is hands down my favorite show on TV.  I don't watch any other reality shows.  You can't even catch clips of this on YouTube if you miss the show (not for long anyway, they always take them off if someone posts one).  I don't have DVR either, so I'm always rushing home after work.  I would buy every single season if there were DVDs.  LOVE it.",1248307200,,470,4.2727272727272725
3425691,5,B00198X0YU,"My husband and I started watching this in Season 4 and got hooked immediately. I love watching the amazing talent and variety of dance styles, and seeing how the dancers grow as the season progresses. I would love to have the DVDs of the first three seasons, but instead I find myself watching fuzzy footage on YouTube.

Please, Fox, let us give you our money for your show!",1248307200,,374,4.5
3425692,5,B00198X0YU,"I fortunately stumbled onto the show last summer and I have been an impassioned watcher since. I felt like such a loser for missing the first few seasons!  I adore the dancing!  This show blows Dancing with the Stars out of the water.  The choreography is brilliant and truly, the competition seems to be attracting more and more amazing dancers.  Watching the season right now (season 4?) has me completely riveted.  The skills of the dancers are truly exceptional.  I am notorious for blocking up our DVR with episodes.  I still have the season finale from last year saved (""Imagine"" with Katee and Will makes me cry practically every time -- BRILLIANT, PURE GENIUS -- why wasn't it nominated for an Emmy?  Why???).  I too wish I could save my favorite highlights from each week.  Every week there are at least one or two routines that wow me that I'd like to see again and again.  PLEASE, PLEASE, PLEASE RELEASE THE DVDS!  My husband is tired of whining to me about clogging up the DVR!",1248307200,,989,4.588571428571429
3425693,5,B00198X0YU,"I record it on my DVR but I can't save it all. I wish I could have the highlights of each season. I would buy every one. I watch my favorites again and again. This season (5), I can't get enough of the group number to Seven Nation Army, and Brandon and Janette's Wade Robson routine to Ruby Blue. There are lots of others I like too.
Please release this!!!!",1248220800,,357,4.114285714285714
3425694,5,B00198X0YU,"I just can't get enough of this show.  I would love to own it on DVD so I can watch it over and over again. My 6-year old son loves to dance along with the show.
Please find a way to release this show on DVD.",1246838400,,208,3.5217391304347827
3425695,5,B00198X0YU,"This is the only reality show I watch, and as a dancer, there is so much to love about this show.  There are four of us in my family that watch every episode religiously, and we can't wait for the earlier seasons to be released on DVD.  We just don't get why it hasn't happened yet.
As for the show itself, I can't say enough about it.  The level of artistry by both dancers and choreographers is amazing.  I have some episodes from the last 3 seasons recorded on dvds, and I keep watching them over and over again.  I would list some of my favorite dances, but I wouldn't even know where to start.
As soon as Fox finally releases Season 1, I am buying it immediately!",1246665600,,668,4.1875
3425696,1,B00198X0YU,"I love the show, but am very dissapointed that they have chosen to not release the past shows on DVD. I do not understand FOX's reasoning behind this? It would be nice if FOX would at least state their reason for not allowing the release of these DVD's instead of allowing their fan base to think that they 'may' some day release these shows. Shame on FOX...",1245542400,7,358,4.358208955223881
