,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3439216,3,B0019LY5IM,A little too much violence to suit me... and too much time travel!,1466812800,,66,4.153846153846154
3439217,5,B0019LY5IM,Exactly what my wife was looking for ---- enjoyed seeing the series once again.,1466035200,,79,4.714285714285714
3439218,5,B0019LY5IM,Terrific !,1465948800,,10,4.5
3439219,5,B0019LY5IM,I love lost but you have to watch it season one through seven.,1465776000,,62,3.8461538461538463
3439220,4,B0019LY5IM,"Our family was very late to the LOST party, but we've had a blast working through the entire series over the past year. Season 5 is very good ... a few questions starting to get answered. There is, helpfully, one whole episode prior to the finale to help confused (like us) viewers caught up to speed. Haven't finished the final episode, but so far, so great.",1464739200,,359,4.454545454545454
3439221,5,B0019LY5IM,Great TV Series,1464652800,,15,4.333333333333333
3439222,5,B0019LY5IM,Exellent,1464134400,,8,8.0
3439223,5,B0019LY5IM,"got this as a birthday gift, they really wanted the entire series which they now have.",1464048000,,86,4.4375
3439224,5,B0019LY5IM,Awesome!,1464048000,,8,8.0
3439225,5,B0019LY5IM,"Loved Lost.  I had all the series except Season 5.  Now I have all the Seasons of ""Lost.""",1463356800,,89,3.888888888888889
3439236,5,B0019LY5IM,"I watched the show when it was on television and it blew my mind. It is probably my favorite tv drama of all time, w/ Breaking Bad coming in second. I needed to have the whole series on DVD and now I do. Thank you. Prompt shipping. Good packaging. Quality product. Thanks again.",1463270400,,278,4.264150943396227
3439237,5,B0019LY5IM,Every disk work perfectly unlike the second disk in season 6,1463184000,,60,4.545454545454546
3439238,5,B0019LY5IM,For my daughter's collection.,1462838400,,29,6.5
3439239,2,B0019LY5IM,"If you buy DVD sets for the special features, don't get this one. If you buy them just as a way to watch the show, then get it because Season 5 continues the tone of Season 4 of creating tension via the flash forwards although there's much more sci-fi in S5. Overall I'd say it's a bit sloppier than S4 as it incorporates retconning but more exciting than S1.

The actual special features on this DVD set are about the same as the rest of the series DVD sets, a few small behind the scenes videos. But S5 only has 2 commentaries: 5x01 and 5x10.",1461456000,,544,4.180952380952381
3439240,5,B0019LY5IM,I didn't think it could get any more compelling but it has!!! I find myself thinking back to the episodes during the course of the day.,1461110400,,135,4.230769230769231
3439241,5,B0019LY5IM,Would buy it all over again,1461024000,,27,3.6666666666666665
3439242,5,B0019LY5IM,"O.MG.  Buy the entire series.  Be prepared to cocoon, watch, and think....!",1460851200,,75,5.166666666666667
3439243,5,B0019LY5IM,"Wonderful, interesting show! Lots of twist and turns to keep you interested!",1459728000,,76,5.416666666666667
3439244,2,B0019LY5IM,1 disk was scrached,1459555200,,19,4.0
3439245,5,B0019LY5IM,Works great!!!!,1458691200,,15,7.0
3439246,5,B0019LY5IM,"This season has been the most exciting.  New characters get involved, and everyone is back on the island, but one half are in the present, while the others are in the seventies.  The viewer learns the history of the island, the others, and the dharma group.",1457913600,,257,4.565217391304348
3439247,5,B0019LY5IM,Excellent experience. Perfect product. Timely delivery!,1455840000,,55,8.333333333333334
3439248,3,B0019LY5IM,"This was not a great season, but we started so we wanted to finish.",1455753600,,67,3.857142857142857
3439249,5,B0019LY5IM,Great Product.  Great Service.,1454284800,,30,6.5
3439250,5,B0019LY5IM,This is a great series.,1454198400,,23,3.8
3439251,5,B0019LY5IM,great service and product,1453766400,,25,5.5
3439252,5,B0019LY5IM,liked it,1453680000,,8,3.5
3439253,5,B0019LY5IM,LOVE this show!,1453507200,,15,4.333333333333333
3439254,5,B0019LY5IM,I hated that this series had to end. Luckily my husband and I caught it when 5 seasons were already completed and were able to binge watch it all the way through!,1452211200,,162,4.09375
3439255,5,B0019LY5IM,"Then again, I am a fan of LOST.",1451520000,,31,3.0
3439256,1,B0019LY5IM,Bought newer used. Disc was cracked.,1451433600,,36,5.166666666666667
3439257,5,B0019LY5IM,"Loved it, don't know what else to say.",1451174400,,38,3.875
3439258,5,B0019LY5IM,just what I was looking for,1450224000,,27,3.6666666666666665
3439259,4,B0019LY5IM,gift,1449446400,,4,4.0
3439260,5,B0019LY5IM,great,1449100800,,5,5.0
3439261,5,B0019LY5IM,"LOST is one of the best TV series ever, and season 5 does not disappoint! I love having the box set so I don't have to wait an entire week to watch the next episode! If you're looking for a new show, look no further!",1448841600,,216,3.8222222222222224
3439262,5,B0019LY5IM,Great series,1448582400,,12,5.5
3439263,5,B0019LY5IM,"nice product, bought as a gift.....",1448064000,,35,5.0
3439264,5,B0019LY5IM,I've seen every show unimaginable but you will never get attached to characters as you would for LOST. Conclusion: best TV series ever.,1446940800,,135,4.913043478260869
3439265,5,B0019LY5IM,"i was very pleased with the speed of service, the accuracy of my order, and the quality of the DVD itself, at the price",1446940800,,119,4.0
3439276,2,B0019LY5IM,once they changed over too abc they lost the story,1446854400,,50,4.1
3439277,5,B0019LY5IM,Arrived in excellent condition,1446681600,,30,6.75
3439278,5,B0019LY5IM,Perfect condition.,1446249600,,18,8.5
3439279,4,B0019LY5IM,Good,1445990400,,4,4.0
3439280,4,B0019LY5IM,Excellent purchase!!!!,1445472000,,22,10.5
3439281,5,B0019LY5IM,Love it,1445212800,,7,3.0
3439282,5,B0019LY5IM,My second favorite season of Lost. Absolutely love all the time travel this season.,1445126400,,83,5.0
3439283,5,B0019LY5IM,great show period.,1444780800,,18,5.333333333333333
3439284,5,B0019LY5IM,This was a great product. Great show. Delivered nicely and on time. Great condition. Thanks.,1443484800,,92,5.2
3439285,5,B0019LY5IM,Fabulous,1441756800,,8,8.0
3439286,5,B0019LY5IM,grandkids loved it,1441670400,,18,5.333333333333333
3439287,3,B0019LY5IM,Did not like the end,1440547200,,20,3.2
3439288,5,B0019LY5IM,Love my item even tho i haven opened yet,1440374400,,40,3.5555555555555554
3439289,5,B0019LY5IM,"Lost is a really good TV show but I feel like season 5 was a good place to stop. Especially since each season is so damn expensive, god. Save yourselves the trouble and buy the complete Blu-Ray collection on amazon instead of buying them each digitally, you'll save money.",1440374400,,272,4.571428571428571
3439290,5,B0019LY5IM,miss this show,1439683200,,14,4.0
3439291,5,B0019LY5IM,Arrived on time as described. Excellent condition. Love this show!,1438992000,,66,5.7
3439292,4,B0019LY5IM,Weird but good,1438819200,,14,4.0
3439293,5,B0019LY5IM,Interesting show.,1438646400,,17,8.0
3439294,5,B0019LY5IM,Season 5 was just as good as the others.  The writers definitely make you think.,1438560000,,80,4.333333333333333
3439295,5,B0019LY5IM,Great show. Great season.,1437782400,,25,5.5
3439306,5,B0019LY5IM,What can I say? I was lost in lost.,1437264000,,35,3.0
3439307,5,B0019LY5IM,A+ Thanks,1437091200,,9,4.0
3439308,5,B0019LY5IM,Oh man is this season crazy.  If you have gotten this far you have to keep watching.  5his seqson adds more crazy twists  and makes you think just  like all the other seasons.  The character development is great and some people are killed off but this season is a must.,1435881600,,269,4.3
3439309,4,B0019LY5IM,As described. Arrived on time.,1435795200,,30,5.2
3439310,5,B0019LY5IM,good watch it.,1435536000,,14,4.0
3439311,3,B0019LY5IM,"Lost was just ""Lost""",1435363200,,20,4.25
3439312,5,B0019LY5IM,I love watching lost it was amazing tv show,1434153600,,43,3.888888888888889
3439313,5,B0019LY5IM,good,1432166400,,4,4.0
3439314,3,B0019LY5IM,I gave this as a gift and we found it had a season 4 dvd in the box.,1432166400,,68,2.8333333333333335
3439315,2,B0019LY5IM,"I was surprised how fast this actually got to me, but am now somewhat disappointed. A couple of the disks are scratched & they skip, one of the disk slots is broken and won't hold the disk in place, so it falls to the floor every time I open the case. You should check these things before wrapping it in plastic all nice & neat and sending it out. Instead of being ""Used/Like New"" -which is why I ordered from this instead of paying $20 for a brand new one- it should be labeled ""fair."" If I rated from 1 to 10, 10 being best, you'd get a 4, and that's only because of how fast it came.",1432080000,,586,3.9745762711864407
3439316,3,B0019LY5IM,This series gets way too weird around this series.  Saw it on TV and wanted to see it again.  The people who have died are back in the film!!,1431993600,,141,3.8275862068965516
3439317,5,B0019LY5IM,like,1431820800,,4,4.0
3439318,5,B0019LY5IM,great series,1431561600,,12,5.5
3439319,5,B0019LY5IM,Enjoyed it.,1431302400,,11,5.0
3439320,5,B0019LY5IM,Great show started getting boring in later seasons but excellent production,1430956800,,75,5.909090909090909
3439321,5,B0019LY5IM,Love,1430438400,,4,4.0
3439322,5,B0019LY5IM,Great product,1430265600,,13,6.0
3439323,5,B0019LY5IM,AWESOME DVD Series. I bought all of them. This TV series cancelled way too early!,1429920000,,81,4.466666666666667
3439324,5,B0019LY5IM,"Great season, love watching them!  Fast shipping!",1429747200,,49,6.0
3439325,5,B0019LY5IM,"It's Lost, what is there not to like. Start with season one and work your way here. You won't be disappointed.

Murder, mystery, action, suspense. What is that noise in the woods, what is down that hatch, who are those people, what the heck are they all doing there? Intrigued? Good. Buy and watch.",1429228800,,298,4.518518518518518
3439336,5,B0019LY5IM,I'm still a Lost fan,1428451200,,20,3.2
3439337,5,B0019LY5IM,Bought this to help complete our collection. Loved the show when it was on.,1428451200,,75,4.428571428571429
3439338,5,B0019LY5IM,I love this show!,1428192000,,17,3.5
3439339,5,B0019LY5IM,Fantastic,1427760000,,9,9.0
3439340,5,B0019LY5IM,thanks,1427155200,,6,6.0
3439341,4,B0019LY5IM,"When I started this series really had some doubts about whether or not I would continue.  Although, there are times when the story drags out too much & it becomes obvious that the writers started to pursue one line of thinking & then changed thinking it manages to hold together very well.  There are two really memorable performances, one is Michael Emerson & the other is Jorge Garcia.  They form a counter balance of good & evil while at the same time managed to engage the observer in their own fictional personalities.
All things considered a good series to watch.",1426982400,,569,4.67
3439342,5,B0019LY5IM,FANTASTIC,1426982400,,9,9.0
3439343,4,B0019LY5IM,It was what I expected but a little confusing. The first season was the best.,1426636800,,77,4.2
3439344,5,B0019LY5IM,I purchased this for my son and wife for Christmas and they loved the whole series,1426464000,,82,4.1875
3439345,1,B0019LY5IM,"We could not get the 3, 4th of 5th disk to play.  We have bought the season and did not get aroudn to watching it till after the return period had expired.  Not very happy. You can see marks on the disk.  We just opened it up and it was like that.  Be careful to check your disk when you get them.",1425859200,,297,3.7419354838709675
3439346,5,B0019LY5IM,great product...,1425686400,,16,7.5
3439347,5,B0019LY5IM,"Love it, my favorite tv show of all time! DVD set in perfect brand new condition!",1425513600,,81,4.125
3439348,5,B0019LY5IM,very good,1425340800,,9,4.0
3439349,5,B0019LY5IM,Really keeps you guessing......can power watch and no commercials!,1424563200,,66,6.444444444444445
3439350,5,B0019LY5IM,Quick and cheap !!!! 5 stars,1424563200,,28,3.8333333333333335
3439351,5,B0019LY5IM,Have em all. Love em all.,1424563200,,25,3.3333333333333335
3439352,5,B0019LY5IM,"If you love LOST, you've got to watch this season. It's worth it if you're a LOST fan. If you've never watched LOST before I would not recommend starting in this season to start watching it since you don't have enough time to connect to all of the characters, which does happen over the 4 previous seasons.",1423958400,,306,4.385964912280702
3439353,5,B0019LY5IM,Best series ever..lol,1423699200,,21,6.333333333333333
3439354,1,B0019LY5IM,"You deceived me, I asked with subtitles in Portuguese and it was money thrown away because they do not understand anything and useless to watch the video without realizing it.",1423353600,,175,4.866666666666666
3439355,5,B0019LY5IM,My favorite show ever.,1423180800,,22,4.75
3439366,1,B0019LY5IM,gettin' lost,1423008000,,12,5.5
3439367,5,B0019LY5IM,Good series!,1422403200,,12,5.5
3439368,5,B0019LY5IM,With this season my set is complete.,1421971200,,36,4.285714285714286
3439369,5,B0019LY5IM,good,1421884800,,4,4.0
3439370,5,B0019LY5IM,"I love everything about Lost  The Cast, the location, the secrets...everything",1421712000,,78,6.090909090909091
3439371,5,B0019LY5IM,excelnt,1421020800,,7,7.0
3439372,5,B0019LY5IM,Just what I was looking for.,1420848000,,28,3.8333333333333335
3439373,5,B0019LY5IM,All 6 seasons of LOST are absolutely awesome!!!,1420761600,,47,5.0
3439374,5,B0019LY5IM,nice,1420416000,,4,4.0
3439375,5,B0019LY5IM,love it,1419811200,,7,3.0
3439386,5,B0019LY5IM,Transaction went smooth. 5 stars,1419465600,,32,5.6
3439387,5,B0019LY5IM,One of the best seasons of one of the best shows ever made.,1419033600,,59,3.6153846153846154
3439388,5,B0019LY5IM,love the series and all the actors,1418601600,,34,4.0
3439389,3,B0019LY5IM,Excellent videos.  Package came without the brochure-handout.,1417824000,,61,7.714285714285714
3439390,5,B0019LY5IM,Need to watch from season 1 through season 6. Worth it!,1417737600,,55,4.090909090909091
3439391,5,B0019LY5IM,"My sister loves it, I got it for her",1417305600,,36,3.111111111111111
3439392,5,B0019LY5IM,I love it.,1416614400,,10,2.6666666666666665
3439393,4,B0019LY5IM,good gift,1416528000,,9,4.0
3439394,5,B0019LY5IM,Good stuff,1416441600,,10,4.5
3439395,4,B0019LY5IM,"Good season. Weird time-shifting timeline, but holds together pretty well.  I liked it",1416355200,,86,5.615384615384615
3439396,5,B0019LY5IM,Excellent,1416182400,,9,9.0
3439397,5,B0019LY5IM,I received my item on time and was happy .,1416096000,,42,3.3
3439398,5,B0019LY5IM,We LOVE Lost!! One of the best Shows ever!! Great Price compared to local stores. Arrived quickly as promised.,1416096000,,110,4.842105263157895
3439399,5,B0019LY5IM,loved it,1414886400,,8,3.5
3439400,5,B0019LY5IM,Great show needed it for my collection  of lost thanks,1414886400,,54,4.4
3439401,5,B0019LY5IM,very very good,1414800000,,14,4.0
3439402,5,B0019LY5IM,got here no problems,1414627200,,20,4.25
3439403,4,B0019LY5IM,I used it until my Netflix was fixed.,1414627200,,37,3.75
3439404,5,B0019LY5IM,One of the greats!!,1414540800,,19,4.0
3439405,4,B0019LY5IM,"I have loved this series.  Things got a bit muddier in this season, but still enjoyed it immensely.  On to Season 6!",1414454400,,116,4.2272727272727275
3439416,5,B0019LY5IM,"love it. great quality, low price, and fast service",1414108800,,51,4.777777777777778
3439417,3,B0019LY5IM,ok,1413417600,,2,2.0
3439418,5,B0019LY5IM,OK - here we go again - stay on track -exciting,1412985600,,47,3.3636363636363638
3439419,4,B0019LY5IM,Good series.,1412121600,,12,5.5
3439420,5,B0019LY5IM,LOve lost wish they had more episodes,1412121600,,37,4.428571428571429
3439421,4,B0019LY5IM,Gift,1412035200,,4,4.0
3439422,5,B0019LY5IM,Exactly as described,1411689600,,20,6.0
3439423,5,B0019LY5IM,"Honestly, probably my least favorite season since I was not too fond of the time travel, but it's still a great show and I'll love it forever.",1411257600,,142,4.296296296296297
3439424,5,B0019LY5IM,"Great quality DVD.  Season play, is an option to get used to seeing, but it is great.",1411171200,,85,4.0
3439425,5,B0019LY5IM,love,1410652800,,4,4.0
3439436,5,B0019LY5IM,Absolutely perfect!  And fast!  Excellent condition,1409788800,,51,7.333333333333333
3439437,5,B0019LY5IM,This was a Christmas present for a niece.  I did not watch it ... but she apparently loves it.,1409616000,,94,3.9473684210526314
3439438,5,B0019LY5IM,"The case came broken, I contacted the vendor who agreed no to charge me for the DVDs. I think it was a nice gesture from his end.",1409529600,,129,3.814814814814815
3439439,5,B0019LY5IM,Better than waiting through all the weeks of TV episodes. Buy the discs and watch at your leisure.,1409356800,,98,4.5
3439440,5,B0019LY5IM,I bought every season of Lost so I can watch it whenever I want to!,1408579200,,67,3.533333333333333
3439441,5,B0019LY5IM,Needed this for the Lost collection.,1408406400,,36,5.166666666666667
3439442,5,B0019LY5IM,great,1408406400,,5,5.0
3439443,5,B0019LY5IM,It was a gift.  He loved it.,1408233600,,28,3.0
3439444,5,B0019LY5IM,"Love the show, wish there had been more seasons. Shipping for this item was awesome, unlike when I bought season 6.",1408233600,,115,4.523809523809524
3439445,5,B0019LY5IM,A,1407628800,,1,1.0
3439446,5,B0019LY5IM,GREAT!!! I LOVED IT!,1407542400,,20,4.25
3439447,5,B0019LY5IM,"BEST EVER!!!  LOST will always be on my top 3 best shows ever!!!! If you loved LOST, try FRINGE....both are sci fi and my absolute favorite shows. You will love the characters and story lines in both shows. They just don't make shows like this anymore.",1407196800,,252,4.478260869565218
3439448,5,B0019LY5IM,great,1406851200,,5,5.0
3439449,5,B0019LY5IM,"I never got to see beyond Season 4 due to deployments, but now I get to watch them all at my leisure and I love the show even more than I did the first time AND I actually UNDERSTAND it better!  The difference between regular DVD and Blue-ray is the island of Hawai'i is even more beautiful!  (I'm biased as I was born and raised there.)",1406246400,,337,4.090909090909091
3439450,5,B0019LY5IM,Awsome product,1405987200,,14,6.5
3439451,5,B0019LY5IM,DVD just as described & super fast shipping!,1405468800,,44,4.625
3439452,5,B0019LY5IM,Great product and arrived ahead of expected date.,1405209600,,49,5.25
3439453,4,B0019LY5IM,"This is probably the weakest season of lost, but still essential. The Blu-Ray is high quality, with lots of great bonus content. I think this is one of the most intellectual TV programs to come out in a long time, but at the same time, it wouldn't be LOST without somone taking a beating, I won't call that action, but there IS a lot of substance to this show and it is great for repeated viewings.",1405036800,,398,4.25
3439454,5,B0019LY5IM,everything great,1405036800,,16,7.5
3439455,5,B0019LY5IM,If your a fan how could you not love it.,1404259200,,40,3.1
3439456,4,B0019LY5IM,This was a four star rating because the black smoke was a little on a fake cheap looking side. All in all I was hooked and ended up buying all 6 episodes.,1403568000,,154,3.84375
3439457,5,B0019LY5IM,This was an awesome series that got better & better with each season. Every time I think I have it figured out boy I am wrong! A great watch!,1403308800,,141,3.896551724137931
3439458,5,B0019LY5IM,These discs were perfect! I love this show and I watch the episodes while I walk on the treadmill. This show never lost its appeal. Thanks Amazon for all you do!!!,1403136000,,163,4.290322580645161
3439459,4,B0019LY5IM,A great show that became too confusing & complex if watched from S1 thru S6. Too many loose story lines without getting the answers to all those unanswered questions. Did not like the end.,1402963200,,188,4.5588235294117645
3439460,5,B0019LY5IM,"Best purchase I've made in a while.  Fast, easy, great discription",1400716800,,66,5.0
3439461,5,B0019LY5IM,"Alongside season 1, season 5 is by far the best season of lost. Seasons 2 and 3 were disappointing, 4 was OK, and 6 was interesting but a little drawn out.",1399939200,,155,4.032258064516129
3439462,5,B0019LY5IM,"I really enjoyed the ""Lost"" series and this purchase almost completes the series.  Enjoyed watching with my grandkids after I got them hooked on watching.  :)",1399939200,,158,5.038461538461538
3439463,5,B0019LY5IM,"I now have the entire series on DVD.  Came to this show late and saw the first season wildly out of order.

This is a classic and I want it in my collection to show future generations.",1398297600,,184,3.945945945945946
3439464,4,B0019LY5IM,"Yes it is cool a excelent series and the season. Lost is the best series at the world
Yes that's right",1398124800,,102,3.9047619047619047
3439465,4,B0019LY5IM,well it had a lot more flash forwards and flash backs than i  would have liked to see but it was still a good season,1396915200,,116,3.64
3439476,5,B0019LY5IM,I have bought all 6 seasons of LOST.  I really love this series and would highly recommend it to all.,1395878400,,101,4.05
3439477,5,B0019LY5IM,"This was a very good show This was one of the later seasons but the show still kept you guessing with all the twists it had. An action packed season that brought in new dangerous people for our heroes Jack, Kate, Sawyer and Locke. A very good series. If you had the other  seasons then get this one as well",1393977600,,306,4.1
3439478,5,B0019LY5IM,Very interesting speculation about what people are capable of. Everybody has a dirty secret and its not always bad character but circumstances. Very interesting form.,1392595200,,166,5.68
3439479,5,B0019LY5IM,"I love Lost. Plan to watch again, hated to see the end of the series. Watching it again ( first time when it was on TV) I seen things I did not see the first time.",1392076800,,163,3.5555555555555554
3439480,5,B0019LY5IM,"Who doesn't love LOST!?  It is a terrific series, full of plot twists & turns!  I recommend it to all who enjoy mystery wrapped in a bit of science fiction!",1391990400,,156,4.166666666666667
3439481,5,B0019LY5IM,Great way to kill cabin fever in the winter w/six seasons to involve yourself in. Lost is cleverly written and very entertaining. The #1 plus is the clean viewing. Such a nice change to not be bomdarded w/booty such as HBO and Showtime series.,1391644800,,243,4.545454545454546
3439482,5,B0019LY5IM,"I had to know what was so great about Lost so I watched the first episode, not expecting to care much for it. Two weeks later I had watched every episode. Its wonderful!",1391299200,,169,4.151515151515151
3439483,4,B0019LY5IM,This series has many twists and turns.  But keeps you coming back for more.  Too bad that Amazon dropped Season Six from free Prime Membership package.  Netflix includes this season in their plan so I eill drop Prime and switch to Netflix for my streaming video.,1391299200,,262,4.6521739130434785
3439484,5,B0019LY5IM,I liked the episode and the price was only $2.99 so that was great. i will definitely order more episodes,1391126400,,105,4.3
3439485,5,B0019LY5IM,Happy with product.,1390867200,,19,5.666666666666667
3439496,5,B0019LY5IM,"Have to give every season of Lost 5 stars.  The writing carries you on and on.  The characters are fascinating.  The mystery envelops you.  Whatever you do, don't spoil it by looking at the ending.  It is the journey that matters.",1390780800,,230,4.512195121951219
3439497,5,B0019LY5IM,If you don't watch Lost you need to. This is the best show. Every season is great and a must see,1390003200,,96,3.619047619047619
3439498,5,B0019LY5IM,I Just love Lost!! I wish they would make a spin off of this show! Awesome awesome awesome. Amazon put it back on Prime!!,1389657600,,121,4.083333333333333
3439499,2,B0019LY5IM,Missed this show on broadcast tv and was enjoying free streaming through my Amazon Prime acct until recently.  I wish Amazon would post dates before removing a program from it's free streaming status.  I hate to invest myself into a storyline to find out I'll have to pay $2.99 per episode to finish out the last season and a half.,1389657600,,331,4.5
3439500,1,B0019LY5IM,4th disk missing . time and money wasted. better off buying at wal mart. will not make this mistake again.,1389398400,,106,4.35
3439501,5,B0019LY5IM,This series just gets you hooked...an incredible story. You connect to the characters so much throughout the series you fell for them!,1389312000,,134,5.136363636363637
3439502,3,B0019LY5IM,"they started charging for the final season. How bad is that. Should have let me know so I didn't get hooked.

P.S I have had prime for a few years now and I have noticed the new movies you charge for and the movies that are ""not hits"" is what we are with. It's almost not a benefit. You should release a free first run movie every Friday and Saturday night.",1389225600,,357,4.028169014084507
3439503,5,B0019LY5IM,"As a mystery lover, I really enjoyed this entire series. I gave Season 5 the highest rating although I thought it was confusing at times. But it did tie up loose ends and little mysteries from the first four seasons. When it was on TV I watched a couple of episodes in season 2 or 3 and matched the title-- I was so lost I gave up. If you did likewise, you might enjoy watching it again without the wait between episodes. I must say once I started, I was driven to watch it through to the end.",1389139200,,493,4.040816326530612
3439504,5,B0019LY5IM,Awesome streaming quality from iPad to apple tv.  Great way to catch up on old shows that were missed. Love it!,1388966400,,111,4.285714285714286
3439505,1,B0019LY5IM,"Package was sealed in cellophane, however, the contents were missing.  All five disc were missing from the package. thank you",1388620800,,125,5.25
3439526,5,B0019LY5IM,I started the series over again and still love every minute of it.  The last two seasons really tie everything up.,1388361600,,114,4.428571428571429
