,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7068073,1,B00URPKT7M,Silly,1453507200,,5,5.0
7068074,1,B00URPKT7M,"Anyone giving this movie a rating higher than  2 stars had to be paid to do that. this is awful.  the script, the casting, all of it.  I've seen better work from grad students.",1449964800,4,176,4.117647058823529
7068075,5,B00URPKT7M,This Movie Was Awesome,1449100800,,22,4.75
7068076,4,B00URPKT7M,"Better than I expected.  Has some lame times, but fun times too.  And I love the original when I was a kid, so I'm especially critical.  Might be 3.5 if I was given the option, but totally worth the watch.",1449014400,,205,4.075
7068077,3,B00URPKT7M,Okay movie,1449014400,,10,4.5
7068078,1,B00URPKT7M,Awful,1448236800,,5,5.0
7068079,1,B00URPKT7M,This was the worst supposed horror movie I have ever seen! The acting was and laughable and so fake! The musical score sounded ridiculous. What a piece of garbage!,1448150400,3,163,4.655172413793103
7068080,1,B00URPKT7M,Cheaply made movie,1448150400,,18,5.333333333333333
7068081,5,B00URPKT7M,It  is a good movie,1447977600,,19,2.8
7068082,1,B00URPKT7M,"I'm a fan of indie horror and am always willing to give a little latitude to a director with a good story.  This was poorly produced, the acting horrible, the special effects dismal and it was a trite story.  I'm sorry I wasted my time.",1447632000,,236,4.222222222222222
7068083,1,B00URPKT7M,Absolutely pointless. Had high hopes for this movie being a knock off of the Poltergeist franchise. Instead we get a Blair witch type production of amateur ghost hunters coming across a malevolent spirit. Oh they tried their hand at drama with the ghost hunter's spouse getting mad when at he hubby who is always away and no one believes her when she is getting haunted. At this point I just couldn't watch anymore.,1447113600,,415,4.698630136986301
7068084,4,B00URPKT7M,Good,1447113600,,4,4.0
7068085,2,B00URPKT7M,"The film opens with 5 college kids renting rooms in a house in Fall River, Mass. (Don't get ahead of me.)  Taryn (Ashley Green Elizabeth) is the main character. Included in the group is her brother Michael (Luke Brandon Field) and his self centered girlfriend Nikki (Nikole Howell). Taryn's BFF Jenna (Jamie Sarchet) and her church friend Scott (Jakob Renken) who comes across as ""unnamed guy in landing party.""

The film moves into a birthday party for Nikki with 5 extra invites while weird stuff is already happening, like Nikki sleep walking with an axe in her hand.  At 40 minutes into the film, the plot is suddenly explained without any real clues about Taryn. The house is owned by Diana (Donna Spangler) who is described as ""cool and eccentric.""

The acting wasn't great, but I have seen worse. The sound track did nothing for the film, playing ominous music seemingly at random.  If you mention ""church"" you get a big knocking sound, apparently a denominational ghost.  You will see an axe, or a body being dragged, by no gore or horror.

Guide: 1 f-bomb. No sex or nudity. 1 1/2 stars",1446940800,,1095,4.671875
7068086,1,B00URPKT7M,"This movie started with the same old monotonous storyline with a group of 5 or 6 young adults that were into paranormal investigating. Then all of a sudden when they all gave up because nothing was happing and they all went home, it became focused mainly on one of the characters for the rest of the film. His household (which consisted of he and his girlfriend) was where all the paranormal activity turned out to be. The acting and script writing were terrible, along with the special effects and all. Definitely a low budget flick,. good thing I didn't pay for this and watched it for free thru prime. The face of the DVD box is very misleading and has nothing to do with the film whatsoever.",1446595200,,695,4.480314960629921
7068087,3,B00URPKT7M,"It's not actually scary, the acting leaves a lot to be desired, and there were some inconsistencies in the writing/ storyline but despite all this I was interested in what would happen and how the haunting would play out. I can't really put my finger on why I think this movie deserves 3 stars but I really thought it was OK....I dunno maybe I have seen too many bad low budget horror movies recently and thus have lower expectations....",1446336000,,437,4.544303797468355
7068088,1,B00URPKT7M,Its HORRIBLE,1446336000,,12,5.5
7068089,3,B00URPKT7M,Not as good as original but worth watching.,1446249600,,43,4.5
7068090,2,B00URPKT7M,Definitely not the other one with professional actors.  It was slightly entertaining.,1446249600,,85,6.083333333333333
7068091,1,B00URPKT7M,"If I could, would rate this ZERO stars. This is seriously a super bad (and not in a good way) movie. DO NOT WASTE YOUR TIME!",1446249600,,124,3.8076923076923075
7068092,2,B00URPKT7M,"Get yourself some flickering lights, a fog machine, B movie actors, a mediocre director and bad sets and you've got this movie pretty much figured our.  Nothing (concepts, story line twists, events, SFx, etc.) new. At all.  Take the hint from the ratings. Feh.",1445990400,,260,4.886363636363637
7068113,5,B00URPKT7M,It's very awesome,1445904000,,17,5.0
7068114,1,B00URPKT7M,"Meh! I admit I did watch it all because I got caught up in the story and wondered how it was going to end, but I wouldn't recommend it. The acting was rather lackluster. The audio was inconsistent, with the incidental sometimes competing with the dialog. Scripting and character development was a bit confusing.

Spoilers: In one case, a guy who just breaks up with his girlfriend and wants to try to work it out is compared to another jerk who wants to sleep with everyone. In another, a character who believes and has been researching, refuses to believe his girlfriend when she describes the same types of incidents at a recent investigation, that he hasn't shared with her, all for the climatic ending when the ghost tries to convince the girl to come back to lure the boyfriend out of his protected area.

Still looking for that really good Freebie on Amazon Prime, but most of them seem to be these low end pieces.",1445817600,2,920,4.569696969696969
7068115,1,B00URPKT7M,dont wast your time find the old one,1445558400,,36,3.625
7068116,3,B00URPKT7M,The movie was entertaining but not surprising.  I expected more scary scenes.,1445558400,,77,5.416666666666667
7068117,1,B00URPKT7M,Low budget bad.,1445558400,,15,4.333333333333333
7068118,2,B00URPKT7M,Dull,1445558400,,4,4.0
7068119,3,B00URPKT7M,"Acting not that great,  but not a horrible movie",1445472000,,48,4.333333333333333
7068120,1,B00URPKT7M,One word.... Unwatchable.,1445472000,,25,7.666666666666667
7068121,1,B00URPKT7M,"this is one of the worst movies i have ever seen. i have seen better quality videos filmed on flip phones than this piece of garbage. I have seen piles of s*** act better than the ""cast"" of this movie. Do not waste your time. This movie is terrible.",1444953600,3,249,4.1020408163265305
7068122,5,B00URPKT7M,It was pretty good.,1444953600,,19,4.0
7068123,2,B00URPKT7M,not good,1444867200,,8,3.5
7068124,3,B00URPKT7M,It was ok,1444867200,,9,2.3333333333333335
7068125,1,B00URPKT7M,Bad acting,1444867200,,10,4.5
7068126,4,B00URPKT7M,"Great film, Well done",1444867200,,21,4.5
7068127,4,B00URPKT7M,"Though low budget, this film was worth the watch---better acting and/or dialogue I have seen in other indie films of this genre. I felt like the ending was a little weak (but still somewhat inspired)--regardless, I recommend it.",1444348800,,228,5.026315789473684
7068128,1,B00URPKT7M,It was awful,1444176000,,12,3.3333333333333335
7068129,5,B00URPKT7M,Amazing insightful book.  One that I will keep forever.,1444176000,,55,5.111111111111111
7068130,3,B00URPKT7M,It was OK. Same plot as the original.  Couple of hair raising scenes. They could have went further with it.,1444176000,,107,4.35
7068131,2,B00URPKT7M,Low budget film. I couldn't follow . not scary,1444176000,,46,4.222222222222222
7068132,2,B00URPKT7M,I think the original was put together a little better that this movie. It was lacking in special effects and a little boring.,1444176000,,125,4.478260869565218
7068133,1,B00URPKT7M,"I paid $0.00 for this movie (I have Amazon Prime), and I still feel ripped off. I'd call the acting ""terrible"", but I don't want to insult the word ""terrible"". The editing (and all the post-production... even the music) was atrocious. Do yourself a favor; skip this disaster.",1443916800,6,275,4.75
7068134,5,B00URPKT7M,Scary fun.,1443398400,,10,4.5
7068135,3,B00URPKT7M,Worth watching if U r a average horror fan - otherwise if U do LOVE horror/etc its just ok,1443139200,,90,3.789473684210526
7068136,1,B00URPKT7M,Terrible,1443139200,,8,8.0
7068137,1,B00URPKT7M,yuck,1443139200,,4,4.0
7068138,4,B00URPKT7M,pretty good,1443139200,,11,5.0
7068139,1,B00URPKT7M,Not very scary...,1442275200,,17,5.0
7068140,1,B00URPKT7M,do not waste your time on this movie.  The worst acting I have ever seen.  Just really bad!!!,1442188800,,93,4.111111111111111
7068141,1,B00URPKT7M,Waste of time and money .,1442016000,,25,3.3333333333333335
7068142,1,B00URPKT7M,This movie was horrible!!!!!!  Absolutely horrible!!! Bad acting and just plain stupid!  I am a medium and s*** like this does actually happen but not in a corny way.  Can't even believe I wasted hours on this!  Sigh.,1442016000,,217,4.631578947368421
7068153,2,B00URPKT7M,Ehh,1441843200,,3,3.0
7068154,3,B00URPKT7M,Pretty good plot.,1441843200,,17,5.0
7068155,3,B00URPKT7M,not that scare but is ok,1441756800,,24,3.1666666666666665
7068156,2,B00URPKT7M,I was expecting much better production quality.,1441670400,,47,5.857142857142857
7068157,1,B00URPKT7M,Booring and slow,1441584000,,16,4.666666666666667
7068158,3,B00URPKT7M,I don't think I even watched the whole movie...can't remember so ...,1441152000,,68,4.75
7068159,1,B00URPKT7M,"I watched this movie thiking about a good remake, but not.",1441065600,,58,4.363636363636363
7068160,1,B00URPKT7M,"You know what? There was a part LATE in the movie where one of the ghost hunters was in a auto accident and hits a truck head on... (which btw was a nice bit of Ed Wood stock footage, show a truck front and put a airhorn in the sound track) If that had happened in the first five minutes and all the actors were like in a large van together when it got hit by the truck, I could then give this a 3 star rating maybe..  Because then I would have been spared 1hr and 17 minutes of some of the worst acting and saved myself 4 bucks (Amazon, this should be like a dollar rental). I guess instead of a 'average' rating I will have to look at the breakdown on these abortions of cinematic brilliance before I hit the order button. If I had I would have seen that 37% had rated it a one star, I would have gotten a clue. My bad.",1439424000,9,821,3.886904761904762
7068161,4,B00URPKT7M,"For being an amateur movie, it delivered with laughs and scares...have a few shots of alcohol on this and it won't disappoint..lol..I spent my last $4 on this movie and for a b rated film, I can't complain.. :)",1438387200,,210,4.410256410256411
7068162,1,B00URPKT7M,"Complete idiot low budget film riding entirely on what appears to be a so call ""re-make"" Watched less than ten minutes and turned it off- WHY we can not get a refund on this stinker is beyond me... I am a big fan of Amazon but this no-refund policy on digital is making me re-think my referrals.",1437955200,,295,4.192982456140351
7068173,2,B00URPKT7M,"I was't impressed with movie at all.  It was't scary, paranormal looked made up.",1436054400,,80,4.714285714285714
7068174,3,B00URPKT7M,It;s OK,1435622400,,7,3.0
7068175,5,B00URPKT7M,scary,1435449600,,5,5.0
7068176,1,B00URPKT7M,"This ghost hunter gets exactly what he deserves, because he's oh so dumb.",1435276800,,73,4.6923076923076925
7068177,4,B00URPKT7M,not bad for amateurs.  some decent scary parts.,1435276800,,47,4.875
7068178,4,B00URPKT7M,"Great Movie!

Skii",1434067200,,18,5.0
7068179,1,B00URPKT7M,Horrible movie! I thought it was the new one and its a cheap b rated film.,1433808000,,74,3.6875
7068180,1,B00URPKT7M,This movie has to much earthquake shaking effects with bodies turning up side down in  room like an earthquake are you. Kidding. Not scary and boring. As hell  this complete embarssing movie  it not even worth a ranking beyond zero stars,1433721600,,237,4.7317073170731705
7068181,4,B00URPKT7M,i liked it,1433548800,,10,2.6666666666666665
7068182,1,B00URPKT7M,"Boring, unoriginal, bad acting. This movie had it all. Don't waste your time!",1432944000,,77,5.0
8707934,1,B00URPKT7M,"I always like to watch movies like this  because they don't get enough credit.  I'm sure the director, at some point, was very proud to have directed this movie but I have to say that this move is... well.. it's terrible.  My 7 year old was laughing watching it with me and he said, ""Daddy, this is the worst movie I have seen in my life.""  I can't argue.  Sorry Tony.",1508025600,,368,4.126760563380282
8707935,1,B00URPKT7M,Yeah that's right I believe the director owes us all an apology for this huge sticking pile of dog feces. PLEASE DONT MAKE ANOTHER MOVIE,1489881600,,136,4.48
8707936,5,B00URPKT7M,DAM,1486944000,,3,3.0
8707937,1,B00URPKT7M,Lame,1485907200,,4,4.0
8707938,3,B00URPKT7M,Good movie,1484265600,,10,4.5
8707939,1,B00URPKT7M,Worst movie since Blair witch..I thought it was a damn prank movie it was just dull and the graphics suck...horror movie hahaha how about rank it with the scary movie line for gags on movies......remakes these days suck these the original ones alone!,1476057600,,250,4.837209302325581
8707940,1,B00URPKT7M,This was a bad imitation of a Ghost Hunters movie.  Poor camera work.  Poor acting.  Not scary.  Not worth watching.  I never write reviews but this one needed to be written.,1471132800,,174,4.483870967741935
8707941,4,B00URPKT7M,"I like it. It took elements from all 3 of the original films and created something new, yet familiar.
I sure missed Tangina tho. I could have done without the clown.",1470700800,,165,4.354838709677419
8707942,1,B00URPKT7M,Not good at all!,1468540800,,16,3.25
8707943,2,B00URPKT7M,Too gory,1468454400,,8,3.5
