,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1271461,5,B00003CXRA,Great pricing!!!!,1519948800,,17,8.0
1271462,5,B00003CXRA,"Great Movie! Really captures the sprit of survival, and determination of the soldiers trapped between the invading German Army and Their own communist party commanders in the ruins of Stalingrad",1519689600,,194,5.5
1271463,5,B00003CXRA,Really well done. Acting was good quality and plot wasn't predictable.,1519689600,,70,5.454545454545454
1271464,2,B00003CXRA,"The movie is excellent, the Blu Ray is good, even enjoyed the extras. However, this DVD was listed as new and I was charged the new price. Unfortunately, it was obvious that this was not factory new packaging. The outer film cover was loosely wrapped and the side panel stickers were missing, not completely, as there were remnants remaining and there were scuff marks on the actual DVD. So far, it seems to be fine, I just feel as if I was ""taken"" on this deal.",1519430400,,462,4.383720930232558
1271465,5,B00003CXRA,great,1519430400,,5,5.0
1271466,5,B00003CXRA,Good movie if you like this kind of movie. It did seem a little long.,1519257600,,69,3.6666666666666665
1271467,5,B00003CXRA,A plus in videos.,1519171200,,17,3.5
1271468,5,B00003CXRA,A very good movie.,1518393600,,18,3.75
1271469,5,B00003CXRA,Great movie! Very entertaining! Not historically correct for the most part but it keeps your attention.,1517702400,,103,5.5
1271547,5,B00003CXRA,I love this movie.,1515456000,,18,3.75
1271548,5,B00003CXRA,I saw this on the television a while back and had to have it. A very realistic account of the hell of Stalingrad. An account of a Russian sniper against a German sniper that's very well done.,1514851200,,191,4.1891891891891895
1271549,5,B00003CXRA,Classic Must Watch Movie,1514592000,,24,5.25
1271550,5,B00003CXRA,One of my favorite films.,1514592000,,25,4.2
1271551,5,B00003CXRA,Excellent movie. Loved the plot and how it thickens towards the end. I was constantly guessing how it would end.,1514592000,,112,4.65
1271552,5,B00003CXRA,classic.,1514505600,,8,8.0
1271553,5,B00003CXRA,Excellent Movie packed with Suspense and drama.  Great story line,1514332800,,65,5.5
1271554,2,B00003CXRA,So very very boring. Action opening with lots of people we don't care about getting shot to bits. Then a couple hours of Jude Law and Ed Harris squinting towards each other interspersed with ridiculous dialog.,1514332800,,209,4.833333333333333
1271555,4,B00003CXRA,"Any movie with Ed Harris would be on my watch list. Add the talent of Jude Law and you have to have a winner. Other reviewers pointed out that the facts were not as accurate or encompassing as they should have been. I'm sure they know what they are talking about. However, I think this movie used the backdrop of the war to show us how two men vied with each other to best of  their abilities. Perhaps the name of the movie is too misleading and should have referenced the personal stories instead of highlighting the war.  I do think we can get a good idea of the battle that waged between the stalwart Russians and the die hard Germans. The acting by all of the cast is great and the tension that builds throughout the film is significant.  It's a good watch.",1514073600,2,761,4.270833333333333
1271556,5,B00003CXRA,really great movie.,1513468800,,19,5.666666666666667
1271627,5,B00003CXRA,"i really liked th battle of good and evil, story of classes and it was very engaging. What I didn't like is that a love interest was introduced and it took a lot of the edge from this just about a perfect movie.",1513382400,,211,3.9302325581395348
1271628,5,B00003CXRA,"Great movie;
Excellent  plot, script, acting, cinematography, music, and editing.",1513382400,,81,7.1
1271629,5,B00003CXRA,Loved it!,1512777600,,9,4.0
1271630,5,B00003CXRA,Great movie! From the beganng to the end it will keep you glued to the TV and keep you on your toes. Great sniper movie!,1512777600,,120,3.84
1271631,5,B00003CXRA,"Great Movie! I found it to be very entertaining from start to finish. Good sniper movies are hard to find, this is one of them.",1512777600,,127,4.12
1271632,5,B00003CXRA,Brilliant performance of Jude Law. all others ...Excellent !!,1512259200,,61,5.888888888888889
1271633,1,B00003CXRA,the movie is a crap.,1512259200,,20,3.2
1271634,5,B00003CXRA,"Suspenseful throughout. The acting, background and story line were excellent. This might not be as awful as the actual Stalingrad struggle but in my opinion it comes close.",1511654400,,172,5.178571428571429
1271635,5,B00003CXRA,I have been wanting to see this epic battle between Morin nagant and Mauser for 16 years.  The story line is very compelling.  Who would have believed that we would be rooting for the Russians today? And driving the Audi as well!  Great snipers movie.  Worth the wait.  Will watch it again soon.,1511308800,,295,4.490566037735849
1271636,5,B00003CXRA,"Fantastic movie in all aspects. Amazing plot, acting, photography and action.",1511222400,,77,6.090909090909091
1271726,5,B00003CXRA,"Another very good movie and worth the watch. It comes from a very unique perspective, from the Soviet point of view.",1511136000,,116,4.571428571428571
1271727,5,B00003CXRA,"My father was in Stalingrad during the German siege.  He remembered and spoke of Zaystev's importance ... he really had been the first of many held out as more than a hero but as a symbol of hope against the fascist invaders.

My father said that before Zaystev, deaths at the hands of Soviet nationals seemingly exceeded losses by Germans.  Soviet nationals were willing to risk being shot by either side in the conflict taking a chance of being taken alive as a prisoner by German forces.  But once news of Zaystev broke, the entire dynamic changed.  Soviet troops fought harder and more willingly.  Of course, this movie was Trumped up ... the confirmed kill count was true but the cat and mouse game of wits between snipers was a fake story.

Perhaps Vasily was a state hero, but it was Mikhail Kruschev who changed the paradigm from desperation to hope and turned the battle around.  This movie's finer quality is that it promoted hope over self-destruction.",1511136000,5,963,4.724550898203593
1271728,3,B00003CXRA,"Yes, its full of stars, and Im sure that it had a decent budget however, Russians with British accents are just too distracting.... It has plenty of Mosin vs. Mauser moments but, was choppy and bit self-congratulatory.  If you want to see a grittier, more realistic, and consistently told story, I recommend Battle for Sevastopol. In that film, the Russian sniper Lyudmila Mykhailovna Pavlichenks story was far better executed, and a much more compelling story of humanity. No girl power for its own sake, just a tough Russian woman in an extraordinarily bad situation, with an obvious gift for delivering lead at long distances...Plus- Mosin Nagants and explosions!",1510963200,,666,5.166666666666667
1271729,4,B00003CXRA,"At it's core this is a classic sniper movie.

Two snipers pitted against each other. They take on a love story that isn't needed.  But it's there.

It's a Soviet vs a Nazi at the battle of Stalingrad so it's tough pick sides based on 2 bad ideologies. But they make the Soviet into the hero as a common 'everyman' vs the mighty German war machine.

There are some flaw. The Soviets all have British accents. And Ed Harris is the German sniper with an American accept. So that kind of takes you out of the story a little bit. But it still works.

It's not quite as great as I remember it from when I first saw the movie when it came out, but I still found it very entertaining. It's a good story. It does not do any favors for Nikita Khrushchev, making him look like a tyrannical monster (so there's some historical accuracy there).

I don't know if this is a movie you can't live without owning on DVD. But it's well worth a watch on Amazon Prime.",1510790400,2,947,4.204419889502763
1271730,3,B00003CXRA,It's mostly all right but can get really boring through most of it.,1510790400,,67,4.230769230769231
1271731,5,B00003CXRA,Best movie ever,1510531200,,15,4.333333333333333
1271732,5,B00003CXRA,cool,1510531200,,4,4.0
1271733,4,B00003CXRA,"A very good movie about The Battle of Stalingrad, during WWII.
While it is not correct in every detail, it is based on true events.
This movie is based on the service of an infantry soldier that goes on to serve as a Sniper during The Battle of Stalingrad.
As a sniper, he had a great many confirmed kills of enemy Officers that served to increase the morale of the Russian troops, and the Russian people.
The Snipers were so good at what they did, that it served to hurt the morale of the German troops, and their supporters back home as well.
This long battle helped turn the tide of the war against the German forces invading Russia.
Be advised that this is a war movie, and as such, there is death and destruction(albeit simulated) that some viewers may find offensive.  Don't say that I didn't warn you.
If you are a history buff, use your favorite search engine(or your local library) to look up more information about this battle and/or other battles that took place during this terrible war that took the lives of many millions of people on numerous battle fronts  across Europe and Africa.",1510358400,2,1098,4.540404040404041
1271734,5,B00003CXRA,Great movie!,1510185600,,12,5.5
1271735,5,B00003CXRA,"Great old movie on Blue-Ray.  If you own a Mosin-Nagant rifle, you need to own a copy of this movie, komrade.",1510012800,,109,4.190476190476191
1271835,5,B00003CXRA,good movie,1509753600,,10,4.5
1271836,5,B00003CXRA,classic war movie,1509753600,,17,5.0
1271837,5,B00003CXRA,"Amazing movie, especially in blu ray",1509580800,,36,5.166666666666667
1271838,5,B00003CXRA,Product as promised-will do business with again-A+,1508025600,,50,6.285714285714286
1271839,5,B00003CXRA,"I rented this movie before, so now I have my copy of it. I enjoyed it. No problems wit the packaging or the DVD",1507593600,,111,3.6666666666666665
1271840,5,B00003CXRA,LOVE IT,1506038400,,7,3.0
1271841,5,B00003CXRA,"The best movie I've ever saw that has to do with Russia and WWII. First time viewing a Jude Law, great job, movie.  Ed Harris did a great job as well.",1505088000,,150,3.838709677419355
1271842,5,B00003CXRA,Great historical thriller. Ed Harris is excellent.,1504828800,,50,6.285714285714286
1271843,5,B00003CXRA,"Very nice movie, was very happy with it would highly recommend this movie",1504569600,,73,4.6923076923076925
1271844,5,B00003CXRA,One of the best wwii American made movies if not the best,1504310400,,57,3.8333333333333335
1271913,5,B00003CXRA,I love this product,1503878400,,19,4.0
1271914,5,B00003CXRA,Love it,1502409600,,7,3.0
1271915,5,B00003CXRA,Love this movie.,1502150400,,16,4.666666666666667
1271916,5,B00003CXRA,One of the best war movies i have seen,1502150400,,38,3.3333333333333335
1271917,5,B00003CXRA,"product was as described, arrived on time. Would buy again and from same vendor.",1501459200,,80,4.785714285714286
1271918,5,B00003CXRA,Very good love Jude Law,1501459200,,23,3.8
1271919,5,B00003CXRA,A dramatic revelation about a special aspect of the Stalingrad story.,1501200000,,69,5.363636363636363
1271920,4,B00003CXRA,great,1501027200,,5,5.0
1271921,5,B00003CXRA,fair war film,1500422400,,13,3.6666666666666665
1271922,5,B00003CXRA,I have viewed the movie on T.V. and enjoyed it.,1500336000,,47,3.8
1271967,5,B00003CXRA,good movie,1499990400,,10,4.5
1271968,4,B00003CXRA,like,1499731200,,4,4.0
1271969,5,B00003CXRA,Love it,1498780800,,7,3.0
1271970,5,B00003CXRA,One of my favs. I watched it this morning for the 2nd time. I seen it years ago and always wanted to buy it for my collection of good movies. A definite must see.,1497312000,,162,3.7941176470588234
1271971,5,B00003CXRA,"This has become one of my favorite  films, and I am very pleased to finally own it.  I have always liked historical stories, and this tells the despirate  story of the Siege of Stalingrad during WW II.  It is well acted,  and as a period piece it  does extremely well.  Jude Law, Joseph Finnes, and Rachael Weiss do an exceptional job.",1497225600,,335,4.39344262295082
1271972,5,B00003CXRA,All perfect!,1496534400,,12,5.5
1271973,5,B00003CXRA,One of the best war movies I have watched.,1495670400,,42,3.7777777777777777
1271974,5,B00003CXRA,Excellent movie during a terrible time.,1493769600,,39,5.666666666666667
1271975,4,B00003CXRA,Great Movie!,1493683200,,12,5.5
1271976,5,B00003CXRA,Awesome movie.,1493510400,,14,6.5
1272025,2,B00003CXRA,"Thoroughly disappointed in this movie.  I'll give it a two because of the photography.

This film has managed to reduce the deaths of 2 million human beings into a love story & the gratuitous kid ala Spielberg's Short Round & Lucas' Anakin Skywalker debacle.  Somehow, the director/producers/editors even made a hero out of Khrushchev.

Major participants in this battle are completely ignored.  The editing is poor (in one scene a soldier is frozen rock solid & 1 second later he is floppy (defrosted?) instantaneously.

The film attempts to compensate all the wishy-washy goop going on by showing horrific deaths.  But even this falls short when the movie attempts to show the child Sasha hanging with an obvious adult dummy about 18"" taller.

Not historically correct & a very sad attempt at a WW II movie.  It gives no justice to the men & women who fought & lost their lives in Stalingrad.  If you want romance & gore, with no sustenance, this movie is for you.",1493078400,3,966,4.765060240963855
1272026,5,B00003CXRA,Great movie! Historically based.,1492905600,,32,7.25
1272027,5,B00003CXRA,the tape looks good in my collection,1492473600,,36,4.285714285714286
1272028,5,B00003CXRA,"A very deep, absorbing tale, based on true fact.  One that will stay with you forever.  So much sadness.  What the Russians went through in WWII will break your heart.",1491955200,,167,4.5
1272029,5,B00003CXRA,one of my favorite movies,1490832000,2,25,4.2
1272030,4,B00003CXRA,"ONe of the more honest WW2 movies, shows the real life of the one the ground fighting and portrays the real men behind communism for a change.",1490572800,,142,4.296296296296297
1272031,5,B00003CXRA,A true story that depicts courage and sacrifice during time of war.,1490486400,,67,4.666666666666667
1272032,5,B00003CXRA,Crazy. Interesting war story,1489276800,,28,6.25
1272033,5,B00003CXRA,"Great Movie, war is hell",1489190400,,24,4.0
1272034,4,B00003CXRA,First time I watch a western movie about the war in Russia. Very interesting ..,1487894400,,79,4.333333333333333
1272084,5,B00003CXRA,Great value.,1487548800,,12,5.5
1272085,5,B00003CXRA,Great movie!  Really tells the story well of the Russian snipers during WWII.,1487203200,,77,4.923076923076923
1272086,5,B00003CXRA,Excellent movie,1487030400,,15,7.0
1272087,2,B00003CXRA,"Basicly a chess match between a German sniper and a Russian sniper during the siege of Stalingrad. The Russian commanders disregard for their foot soldiers welfare is shocking as they machine gun retreating losers of a skirmish with the Germans. Even with a front line love story thrown in , it's a bit long at 131 minutes.",1486598400,2,323,4.684210526315789
1272088,5,B00003CXRA,"Great war movie.  Ya, most of the ""Russians"" have British accents, but get over it.  Ed Harris and the German sniper is excellent.",1486080000,,130,4.608695652173913
1272089,4,B00003CXRA,"One of my favorite movies.  The first 10 minutes or so is similar to Saving Private Ryan ... show just how random, crazy and scary war is. Ed Harris is great.  Not many movies about the Soviet participation in WWII.  The only drawback is the misplaced love story.",1485907200,,263,4.4375
1272090,5,B00003CXRA,"I had seen the movie in the past, so I knew what I was getting.  It came in the original packaging completely sealed.",1485820800,,117,4.086956521739131
1272091,5,B00003CXRA,Good flick,1485820800,,10,4.5
1272092,4,B00003CXRA,If you shoot mosins you have to watch this.,1485734400,,43,3.888888888888889
1272093,5,B00003CXRA,Great move,1485648000,,10,4.5
1272144,5,B00003CXRA,WOW...good content.,1484006400,,19,9.0
1272145,5,B00003CXRA,It shows how much Wii cost Russia for the allied victory.,1483920000,,57,4.2727272727272725
1272146,5,B00003CXRA,worked fine great movie,1483747200,,23,5.0
1272147,5,B00003CXRA,"What some don't seem to glean is that of the three basic conflicts: Man vs. Man , Man vs. nature, Man vs. the elements. ... There is a fourth conflict... Man verses oneself. The very essence of morale is belief in ones worth or cause. This character truly defined this. Bringing to light the underlying battle that raged within him. Was the German sniper his greatest foe? Or the man in the mirror? That being said: one damn fine movie.",1483315200,,436,4.4625
1272148,5,B00003CXRA,very intense,1483315200,,12,5.5
1272149,5,B00003CXRA,Outstanding movie. A lot of history in this movie.,1483228800,,50,4.666666666666667
1272150,1,B00003CXRA,Bought this POS doesn't even play on my Xbox one ?,1483142400,,50,3.6363636363636362
1272151,5,B00003CXRA,good movie,1483056000,,10,4.5
1272152,5,B00003CXRA,"Great War movie, Jude Law at his best. This and AI are my , favorite movies of his.",1482796800,,83,3.6666666666666665
1272153,5,B00003CXRA,"Good story with unpredictable ending.  Movie has action, suspense, drama, romance, jealousy andmadventure.  Good movie...5 stars!",1482710400,,129,7.0
1272194,5,B00003CXRA,"Having Mosin Nagant 91/30 and Mauser rifles in the collection, seems to mandate having the movie that shows the armies that used them so well!  At the ranges demonstrated in the movie, open iron sights would do just as well up to 650 meters.  Most shots were at 30 to 500 meters!

Having the DVD means I can analyze the movie, and watch it over and over.  So thankful that the Russians won, and defeated the Nazi's!
My father, Capt. Arthur Cyril Devine, piloted B-17 bombers on two war tours, for total of 50 missions, over Europe, to stifle the flow of Nazi weapons.  He bombed France (Submarine pens, air fields), from March of 1943, in 13 missions, then on to Benghazi, Libya, to bomb Sicily, then
Italy.  Next, he moved forward to Brendisi, Italy, to fly over the Alps, to bomb Germany, and the Ruhr Valley, taking out the German manufacturing centers, followed with massive attacks on the oil fields of Ploesti, Romania!  He earned several Distinguished Flying Crosses,
the Croix de Guerre with palm, issued to military units whose members performed heroic deeds in combat and were subsequently recognized by headquarters, two Purple Hearts, among others.
The awards that he earned, [...]
The war scenes of ""Enemy At The Gates"" were epic views of Artillery attacks, aerial bombardment by German forces, and ground fighting.  Well worth viewing, by anyone interested in history, war, and the technology of combat weapons. The love scenes were irrelevant to the story line, unnecessary to character development, but, allowed a bit of film time to be used to offset the tragedy, gore, heroism, bravery, courage, and horror.  I recommend you get your own DVD and at least one Mosin Nagant 91/30 rifle, with accessories!",1482278400,,1720,4.883161512027492
1272195,4,B00003CXRA,I enjoyed the movie and it is a good upgrade from DVD.  I was hoping to purchase this and add it to my UV Digital collection through VUDU Disc to Digital but this disc is not eligible for Disc to Digital conversion.  So for the price it was a good upgrade,1481932800,,255,3.980392156862745
1272196,5,B00003CXRA,I saw this movie on satellite TV.  Bought this DVD so I could see it whenever I wanted to.  Very pleased to add this to my collection.,1481932800,,134,3.925925925925926
1272197,5,B00003CXRA,Great movie.,1481414400,,12,5.5
1272198,5,B00003CXRA,Super movie!,1481241600,,12,5.5
1272199,4,B00003CXRA,A good movie. Worth the time and money.,1480809600,,39,4.0
1272200,5,B00003CXRA,Love it so much!!!,1480464000,,18,3.75
1272201,4,B00003CXRA,"enjoyed movie,  not much historical content",1480464000,,43,6.166666666666667
1272202,5,B00003CXRA,Excellant movie.,1479340800,,16,7.5
1272203,5,B00003CXRA,Wonderful movie!!!,1479254400,,18,8.5
1272255,5,B00003CXRA,Received as expected. Love it!,1478822400,,30,5.2
1272256,5,B00003CXRA,GREAT MOVIE! ROGER OUT,1478822400,,22,4.75
1272257,5,B00003CXRA,Needing to whatch this movie for my film history class and has now ended up being my favorite war film.,1478649600,,103,4.2
1272258,5,B00003CXRA,Really good movie!!,1477958400,,19,5.666666666666667
1272259,5,B00003CXRA,One of my many favorites...,1477353600,,27,4.6
