,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894931,2,B00009WVRZ,"a buddy of mine who owns the film and myself have a debate over whether this film really leans more toward a ""spoof"" or a ""mostly straight-up slasher film"". I'm the latter. regardless of who's right lets say it's both....the movie fails as a ""spoof"" because it doesn't spoof very well, there's no real obvious movie or movies this film spoofs. There is a bit of humor with local Atlanta radio personalities ""Southside Steve Rickman"" and one of ""The Regular Guys"" idiots doing some mighty poor acting/comedy/spoof/whatever...it don't work as performance comedy. And there is the acting....the acting....oh how bad is the acting....it so bad it's hard to tell if its spoofery, or just bad, it's no good as either. Practically every scene looks like it was the first take. Uncomfortable exchanges between actors, miserable attempts at campiness, lame dialoug. The production values are as cheap-looking as they come, the dialoug is terrible, and the horror scenes are weak. Weak as in not funny or scarey. What IS funny is taking this film as a serious horror film and laughing at it's insipidness. What's not funny is taking this film as a spoof for comedic value. The direction doesn't sell it as a quality spoof. The same can be said for the direction as selling it as a straight-up horror genre. can you say Identity Crisis? Lord knows I can barely spell it.  The actors are third-rate leftovers and the babes are in need of a few hours at the gym if their going to reveal so much skin. The one good thing about this film is the nice use of beautiful golden light used for the daytime outdoor shots. I love a good spoof, the cheesier the better, the cheaper the better, heck I love it when the set walls shake when the doors close if its a spoof, but this film doesn't pass muster as a spoof which leads me to believe that it was intended to be a horror film, which is just as sad. One final thing about the Atlanta radio guys....just give it up. Please, you're horrible on the radio and seeing your ugly mugs on film doing a horrible job is too much punishment the public does not deserve.",1124150400,,2091,4.576
1894932,3,B00009WVRZ,"This is one of those movies that's bad -- but in an goofy, entertaining way, something you'd watch with your buddies and some beers when you don't have something more profound to do.

It's also the first movie about which I've ever had some inside scoop. My friend J. was formerly roommates with Kevin Greene (writer, producer, co-director, played ""Chip"") back in Georgia, and this film featured several of their buddies. (I guess they're all those previous reviewers from Georgia).

So yeah, I'm sure I appreciated the movie more than I otherwise would have thanks to J.'s running commentary and anecdotes. Supposedly, the seeds of this film were planted when the two started joking about what if a horror film featured a guy getting his nards caught in a golfball cleaner, and evolved from there. Hey, it's weird but it's fun, and better than a lot of things you end up watching.",1110931200,,881,4.7894736842105265
1894933,3,B00009WVRZ,"""The Greenskeeper"" either represents the absolute nadir of the slasher film or it is one of the cleverest spoofs of the genre to appear on the scene. I'm not sure yet, even weeks after watching the movie. If this picture had come out before ""Scream,"" I think I would land on the side of ""absolute nadir."" But ever since Wes Craven poked a bit of fun at the very genre he helped construct, one must look at a film like ""The Greenskeeper"" in a different way. Maybe, just maybe, the filmmakers decided to shoot for cult status by intentionally making a bad film. The lure of the ""so bad it's good"" label draws more attention than we think amongst low budget filmmakers. And why not? There are films from twenty or thirty years ago that should have faded away five minutes after opening in a theater, but they didn't because they captured that certain something which allowed them to remain firmly planted in the minds of lovers of bad cinema. There are actors, too, that make millions because they appeared in some much beloved piece of junk. Is this the fate of ""The Greenskeeper"" and leading actor Allelon Ruggiero? I don't know. Only time will tell.

In the meantime, allow me to waste a few minutes of your life telling you about the film. ""The Greenskeeper"" is your typical slasher film set on a golf course. Years before, the Greenskeeper (John Rocker) perished in an unfortunate accident involving an exploding golf cart and a terrible fire. Burned over most of his body, the Greenskeeper didn't survive for very long, or at least that's the official story. Flash forward to the present, where we see Allen (Allelon Ruggiero) attempt to deal with his pathetic existence. He's got a volatile girlfriend, Mary Katherine (Allison Kulp), who wants to leave him because he can't seem to advance beyond his job of assistant greenskeeper at the club. Allen also has a bunch of deadbeat friends who do nothing except sit around in front of the television set all day wacked out of their minds. And his parents--oh baby! You see, Allen is the son of the original, long lamented greenskeeper, but his mother (who owns the golf course) sort of went to pieces after the accident and now drinks herself into a stupor. She also married a smarmy jerk, Mr. Anderson (Bruce Taylor), who runs the golf course as the new greenskeeper. It is this chap who gave Allen a lowly job, and it is this guy who torments him on a regular basis. Allen's only friends are Otis (Thomas Merdis), an elderly African-American who can't seem to fix a lawnmower, and the pretty clubhouse server Elena (Melissa Ponzio), with whom Allen wouldn't mind striking up a relationship.

Most of the above information is all surface detail, as most of the seedier behavior goes on behind the scenes. Mary Katherine, for instance, is a hardcore drug abuser who repeatedly stabs Allen in the back every chance she gets. While she plays the part of faithful companion to Allen in front of his wealthy parents, Mary Katherine hangs out with the club's bimbos and meatheads. This group of incorrigible airheads convinces Allen to let them into the club at night for an evening of heavy partying. Immediately prior to the party, Allen discovers startling evidence that his mother planned on letting him run the course until Anderson married her. None of this matters initially because someone, we immediately presume the deceased greenskeeper, has returned to the club in order to wreak bloody havoc on anyone within easy reach. The partygoers soon find out that sneaking into the clubhouse was an extremely poor idea. The killer dispatches the young people in inventive ways. One of Mary Katherine's friends expires when the maniac runs a part of him through the golf ball washer. Did you know you could use one of those tools for digging new putting green holes to punch through someone's back? You can!

I won't spoil the ending for you except to say we finally see Allen come into his own and learn about a plot twist that we saw coming from miles away. What I can say is this: ""The Greenskeeper"" is a mess in terms of the acting, the script, the editing, and the pacing. Sure, John Rocker appears in the movie (a gimmick if there ever was one), but he utters only a few words and gets little screen time. Allelon Ruggiero, known primarily for his performance in ""The Dead Poets Society"" a few years back, looks like he thought the whole movie was a goof--I swear he almost burst out laughing in at least one scene. Allison Kulp practically descends into camp playing the naughty Mary Katherine, and her friends aren't much better. The dialogue is leaden and laughable, about as leaden as the pacing of the movie. As for the editing, well, I've seen broken piatas that hang together better than the scenes in this film. Note to film editor: next time use a machine to cut the film instead of a chainsaw. But, and this is a big exception to these flaws, the gore effects aren't half bad. Lots of blood flows in ""The Greenskeeper,"" which, even though it's often played for laughs, does help move the film along.

Extras include filmographies, the revelation that Kip Winger composed the score (!), and a bunch of trailers for ""The Greenskeeper,"" ""Firefight,"" ""Mary Christmas,"" and ""Fire Over Afghanistan."" As many problems as I had with this film, I would probably watch it again if given the chance. I'm even thinking about subjecting my girlfriend to the movie, just to see her reaction. Will ""The Greenskeeper"" eventually achieve cult status? Who knows, but it's somewhat fun if you're in the right mood for it.",1100304000,4,5567,4.718396711202467
1894934,2,B00009WVRZ,"Admittedly, casting Atlanta Braves' bad boy John Rocker as a serial killer was an inspired piece of casting.  However, big John is hardly in the film at all.  Which means we're left with a cast of really bad actors running around in their bathing suits and what not, and even with some innovative methods of offing the victims, THE GREENSKEEPER breaks no new ground in the art of film-making.  There are, however, some priceless lines:  having three of the boytoys named Chad, Chet and Chuck (or something like that); when one of the bimbos has to cancel her vacation because the island is being taken over by guerillas, she innocently says ""I didn't even know they had a zoo.""
A lame, tired rip off of all the slasher movies you've ever seen.",1086307200,2,743,4.606060606060606
1894935,3,B00009WVRZ,"I really tried to like this movie, but the lack of acting skills, special effects and plot, made this movie hard to swallow. I gave it every opportunity to redeem itself, but this has to be the worst movie ever made. I am even ashamed to show it to my friends as a joke. Next time I want to waste my time, I'll sit down and watch old episodes of My Little Pony istead of watchin The Greenskeeper again.",1081123200,2,402,4.10126582278481
1894946,1,B00009WVRZ,"This has got to be THE largest waste of time in history! I cannot belive that anyone would have invested money to make this film in the first place. This life sucking film will destroy 80 minutes of your life that would be better spent stabbing your eyes out with a pencil. That Steve guy who is in the film probably has never acted a day in his sorry life and John Rocker only gets about 1 minute of total movie time. If you are really looking for a way to spend the twenty dollars that this movie costs, please light your twenty on fire and watch the joy of combustion! I promise it will be more fun and entertaining.",1066953600,7,619,4.166666666666667
1894947,5,B00009WVRZ,The greatest work of horror ever to grace the silver screen. John Rocker and Southside Steve should be staring in hollywood blockbusters after their roles in this film and Mr Green should be directing the new Starwars I bet he could do beter than Lucas and episode 1.,1063497600,4,267,4.583333333333333
1894948,5,B00009WVRZ,"I have witnessed the utmost in theatric entertainment! An unparalleled coupling of stars, script and cinematography which excites the senses and boggles the imagination. John Rocker gives a landmark performance and the supporting cast melds together into a seamless tapestry of perfection! Never before have I had the pleasure of feeling as if I'm actually interacting with a movie, but this one made me feel as if I were a part of the never-ending unfolding action and drama. If you never see another film again, make sure this is at the top of that list!!! You won't be disappointed.",1063238400,2,585,4.91919191919192
1894949,5,B00009WVRZ,"This is the best movie I have ever been in. Opps I mean have seen. That Steve Rickman is a great actor, and makes this picture what it is. Without Steve Rickman this picture would be a massive failure. John Rocker is pretty good also ...",1060214400,7,237,4.173913043478261
1894950,5,B00009WVRZ,"The Greenskeeper, director Kevin Greene's magnum opus, is a dark and swirling portal into the very soul of mankind.  After my first viewing, I sat in the corner, alone and just contemplated mankind and our place in the universe.",1060041600,,228,4.846153846153846
1894951,4,B00009WVRZ,"This movie is great, but I only gave it 4 starts due to the lack of emoticons available for my review.
How else is a self loathing fat guy going to convey his emotion?  <_<",1060041600,,172,3.914285714285714
1894952,5,B00009WVRZ,"I give this one 2 yee haws! I had to wait for the cattle to finally roam back into the pasture before I could watch this film, otherwise mama would have gotten a little upset with me. Shelby and Renee liked to never waddled their backsides back in time but they finally did. Those bovine broads are some of the slowest in history! Luckily it is survival of the fastest and not fatest or I'd never be rid of those fat beast's!
 Anyway, this flick is well worth the price of a free tub of popcorn!",1060041600,,495,4.15625
1894953,4,B00009WVRZ,It made my nippies hard and my naughty bits tingle.  Meow Me-meow Meow Pah-Ping Ping Whoooooosh!,1059782400,3,96,5.0
1894954,4,B00009WVRZ,"Boy, howdy, I'll tell you what! That there is a fine piece of film. I haven't been so tickled in all my life. I'm telling you, this is a must-see movie right here. It's got all the good stuff; comedy, superior acting, lots of plot twists, murder, lawncare... what's not to love. Buy this bad boy right now, you won't regret it. Great date movie, too... I showed this to some ladie friends of mine, and WHOO WHOOOOOOOO!!!! Y'all know what I'm sayin'. Buy this movie!",1059782400,2,465,4.4186046511627906
1894955,1,B00009WVRZ,"As a gay man, I am terribly offended that this movie is even being offered for sale. I would just like to remind everyone that John Rocker is a proven racist and homophobe, and by purchasing this movie, you are supporting his oppressive views. I have not seen this movie, and refuse to spend money on it. Although Rocker is a handsome man, I cannot hear his name or see his face without his racist comments about Asian drivers or having to ride the train next to ""some queer with AIDS"" resonating in my ear, and I hope it is the same for you.
From what my boyfriend tells me, Rocker's baseball career is circling the drain. If we will all ignore this attempt by Rocker to remain in the public eye, maybe he will go away for good.",1059609600,3,729,4.251798561151079
7993821,1,B00009WVRZ,"I think i will pass on this, watched it off of a movie collection and was not amused. Although it did show one or two good kills it wasn't enough to recommend this movie. Wate of time x",1497744000,,185,3.8947368421052633
7993822,1,B00009WVRZ,It's porn quality acting without the porn.,1462233600,,42,5.142857142857143
7993823,1,B00009WVRZ,Movie was pretty lame,1461110400,,21,4.5
7993824,2,B00009WVRZ,Cheesy movie,1461024000,,12,5.5
7993825,1,B00009WVRZ,This movie is very disgusting if you like slashers this ones for you.,1459728000,,69,4.384615384615385
7993826,2,B00009WVRZ,Not good enough to be a B-Horror movie. Not clever enough to be a cult film; it's just a bad.  Good for some college kids who are drunk and or high.  Other than that - don't bother!,1459641600,,181,3.864864864864865
7993827,1,B00009WVRZ,Terrible,1459209600,,8,8.0
7993828,4,B00009WVRZ,"Actually funny if you know it's not meant to be a serious horror flick. It's so cheesey with terrible editing and acting, but is clearly supposed to be funny and pay homage to the typical slasher films.  Had very inventive ways of killing the usual teen characters at a golf course.  If truly bored and need a laugh and don't mind the terrible editing etc.. Then go for it.",1459209600,,373,4.391304347826087
7993829,1,B00009WVRZ,"A long way to go for a bad movie. That  storyline is stretched so thin that even the ""scream"" graphic can't save it",1459209600,,115,4.0
7993830,1,B00009WVRZ,"It's not even good enough to be a B-Horror movie. Not clever enough to be a cult film it's just a bad 80's piece of poop. Glad it was free, Prime PLEASE start adding better movies.",1458345600,,180,4.027777777777778
