,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446281,1,B000BY8962,"It was everything I had to not skip ahead to the next track hoping it would be better than the current one at the moment.  It was just plain boring.  There is no stage energy to start with.  And the songs are not catchy by any means.  If it wasn't for the bass player and the outstanding drummer, you'd think they were mere robots.  I will admit that after watching bands like Nickelback and Shinedown some standards get set in your head, but come on, even Keith Urban puts on 10x the show with unique and catchy songs to boot.  Save your money and watch the videos on youtube.  Even the mere $7 I spent on this as my ""night out"" left me feeling cheated of my time more than money.",1312502400,,681,4.152671755725191
2446292,5,B000BY8962,"I have been to a combat zone twice and watching the song ""love me when I'm gone makes my eyes water ..I am also an audiophile and love the sound quality and great camera angles and crowd interaction . You can almost feel the heat as the lead singer gives his all and eventually becomes drenched in sweat.  Amazing concert and dvd ! Must own for any Iraq or afghanistan vet and any audiophile..",1302998400,,393,4.3108108108108105
2446293,5,B000BY8962,"This DVD, first released as an exclusive distribution through Radio Shack, has got to be one of the very best music/concert DVDs EVER.  No hyperbole, it really is amazing that they've chosen to give us so much for our money.  You don't JUST get the DVD. Check out this list of awesome features:

1) You choose between listening to the show from the audience, or as the band hears it all on stage.
2) You can choose between watching the whole concert footage, or just skipping to the songs themselves.
3) There's a slew of extra footage, making of the concert, behind the scenes stuff.
4) You  can load the soundtrack to your computer or MP3 player -- INDEXED and all!  So you're getting both the Live DVD (my friends) and the album, all for one amazingly low price!

Then there's the simple fact that 3 Doors Down is a most excellent band, with some truly great songs, and a fantastic rapport with the audience.

In short, you've got EVERY reason to buy this DVD, even at 4 times the price!  Just do it.  You will NOT regret this purchase!",1296950400,,1039,4.426315789473684
2446294,4,B000BY8962,"This DVD is an excellent example of how good live shows can be, if captured properly.  The sound is fantastic and the video quality is outstanding.  I saw this concert on an HD music channel on Comcast years ago and then realized it was available in stores.  One huge benefit to this DVD is that the music files are included, so you can burn yourself a CD of the concert.  The music files are available in 3 formats: stereo, on stage surround, and in audience surround.  My favorite mix is the on stage surround, as the stereo mix doesn't give you as much depth.
This DVD puts you center stage and if you have a nice theater system, this will be a real treat to watch.  If you have a nice pair of earphones, listen to the music files and you'll swear you're sitting in the crowd.  All of their early hits are included and these guys don't mess with the songs at all; they sound just as clear and powerful as they do on their albums with a lot of extra punch added!",1259539200,3,964,4.206521739130435
2446295,5,B000BY8962,"If you enjoy 3DD's music, you'll love this DVD. I've seen the band live, and this DVD captures the spirit of their performance. The sound and video quality are excellent. It does seem too short, but part of the reason is because it is so good that you want it to keep going! My only complaint is similar to my problem with many other concert videos... the director (or whoever did the editing) felt that no single shot was worth more than about 5 seconds so the camera jumps around too much. It really lacks focus on the guitar action, especially during riffs... I want to see the action! But, even with that problem, this is still a great DVD. I wish they would put out another one with current music.",1250812800,,702,4.366412213740458
2446296,5,B000BY8962,I've seen 3DD in concert and this was just like being there again.  Buy this one!,1234396800,,81,4.0625
2446297,4,B000BY8962,"Not all the hits but nice concert. A little bit short concert, but the DTS sound is amazing. The camera shots are too fast, but almost HD.
I recommended it.",1226966400,,156,4.233333333333333
2446298,5,B000BY8962,"3 DOORS DOWN ARE FROM A SMALL TOWN IN SOUTHERN MISSISSIPPI, THEY TOURED WITH LYNYRD SKYNYRD DURING 2006 ON THE ""DOUBLE TROUBLE"" TOUR. THEY WERE THE FIRST BAND TO PLAY AT THE GRAND OPENING OF THE BILOXI, MISSISSIPPI HARD ROCK CASINO!!! THIS BAND ROCKS!!! THIS CONCERT DVD IS AWESOME!!!

There have already been many reviews, so I won't get into detail. The band consists of 2 guitar players, a bass guitar player, a drummer and Brad Arnold on lead vocals. The set list consists of 13 songs, all very well performed.

When they perform ""Love Me When I'm Gone"", they have video of U.S.Military Service Men and Women leaving their families to go and serve our country. At the end of the song, the Crowd shout's U.S.A., U.S.A., U.S.A.!!! During this there is an American Flag shown on the ""Big Screen"".
Then Brad Arnold shouts to the crowd, ""we're living in the greatest country in the world, my friend""!!!

THIS IS A GREAT ONE FOLKS, AND I HIGHLY RECOMMEND IT!!!",1225411200,,958,4.623529411764705
2446299,5,B000BY8962,"This is really a great concert. I really am not a 3 Doors Down fan, but this concert, the sound, is incredible. I crank it up and kick back and enjoy the show. This is the best sounding live concert DVD that I have, and I have around 65 live shows. If you even like 3DD, you need to get this DVD. The concert is amazing, and the sound is even better.",1217289600,,350,3.875
2446300,5,B000BY8962,"This is one of the finest concerts since the new millennium! 3 Doors Down are unquestionably one of the U.S.'s best straight-ahead-rock-and-roll bands. The band is tight, no-nonsense, a true powerhouse. Incredible musicianship and energy from each individual player... live, they are truly electrifying. The production values on this DVD are top notch.  I always think live music is the purest and best experience one can have, and I always love a great concert by a great artist/band where the audience is going bananas... that's as good as it gets.",1216512000,19,550,5.111111111111111
2446301,5,B000BY8962,"I have heard alot of live concerts on DVD, but there is something special about this one,  If anybody that is passionate about good...sorry i mean proper,brilliant,DTS,Crystal Clear Surround Sound, this DVD is for You...

To get the best Sound out of this DVD, make sure you have either a good 5.1 or higher Home Theater Setup.

All the songs are performed the way I feel it supposed to, Its the First Music Concert DVD to be THX certified, Thats telling alot.

This is a Limted edition DVD, I recommend this to anybody that appreciate good Music and quality.",1193702400,,559,4.616161616161616
2446312,5,B000BY8962,An excellent concert footage from last years tour . Having seen them live in concert this is without a doubt as close to being at one of their concerts. Only flaw i saw was a jittery camera on one or two songs like the camera man had too much caffeine .,1178409600,,253,3.980392156862745
2446313,5,B000BY8962,"Amazing, very impressed, but the lead could have a bit more character and seems a bit stiff. Other than that a top quallity Show, Production and Product. Monster is amazing. More DVDs should be like this.

On my top 10.",1177459200,,219,4.475
2446314,5,B000BY8962,"Finally a music DVD that does a band justice. The band blows you out of the room,...literally,  they sound awsome. And the function that alternates between audience and on-stage mix is excellent, you can really hear the difference and both sound gr8. Believe me, its worth going out and spending thousands of dollars on a sound system just to hear 3 Doors Down play on this DVD, and even better, it plays on Australian DVD players. 3DD are a monumental band, crank it up cuz this DVD shows just how good they really are - a must for any 3DD fan.",1171152000,,545,4.396039603960396
2446315,5,B000BY8962,"WOW! I have to say that this DVD is one of the most excellent DVD's I have seen. If you get the chance to get it, be sure to buy it I promise you won't be disappointed! I do have all 3 of their DVD's and they are all excellent, however that is just how 3 Doors Down is... Monster Music has done an extremely excellent job with this DVD... This is a must have!

Angi",1152230400,,365,3.8026315789473686
2446316,5,B000BY8962,"This DVD is awesome.  Monster Music has done a great job at making 3 Doors Down sound better.  I didn't think it was possible but it was.  It feels like you are sitting in the front row of the concert.  The surround sound is great.  Plus you can download the mp3's right off of the DVD.  AWESOME

*****

I give it 5 stars",1144540800,2,321,3.984126984126984
2446317,5,B000BY8962,"The High Definition that Monster has developed for this DVD is the highest quality I've ever heard.  When I put this 3 Doors Down DVD into my DVD player and I hear the quality, I honestly feel like I'm at a Live concert.

The quality is so great that it's the only Live Music DVD out that is THX Certified!  There's also music files available to download off of the DVD that are in High Definition so you can load them onto your iPod to listen to anytime!  I'd completely recommend this 3 Doors Down DVD to anyone who loves music, or who wants to experience a new wave in the High Definition Experience.",1144368000,3,603,4.2631578947368425
2446318,5,B000BY8962,"I love this DVD, l saw the concert when they came to Australia this is exactly the same, it not only gives you the real thing but options to choose from. Monster Music have done a awesome job with this dvd. For any 3DD fan this is a must have.",1144281600,,243,3.88
2446319,5,B000BY8962,"This is a music experience like none other! The sound is so crisp, with it being the only THX certified music DVD, and the On-Stage mix makes it even better. The cinematography is also great, and leaves you with the feeling that you've been watching a music video the while time! The fact that they included the Digital Audio Files on the disc is also great, making it easy to put on an iPod and it saves you a lot of time! Highly recommended to anyone!",1143590400,2,453,4.27906976744186
2446320,5,B000BY8962,"This dvd is pretty awesome. And the fact it plays in Oz players better! The sound is amazing! I remember the show i went to and mate was this just as good if not better you can choose to be up front or on the stage, and the choices they have to hear it! MM has got a good thing going here! Its so good they were promoting it in australia! Now thats good! lol

Another good thing, i'm in my car a lot and I can download the files as MP3's to my mp3 player and can listen to it when ever i want in just as good quality, surrond sound no less!

I love it and I hope you'll choose to experience the quality and aweseomeness that is Monster music and 3 doors down \m/",1143590400,7,662,3.8248175182481754
2446321,5,B000BY8962,"This dvd is awesome. It makes you feel like your there in person.

its a must have for any 3DD fan. You won't be disappointed.

it's worth EVERY penny, trust me! if you've ever seen them live you know they rock and if you haven't! well, then all the more reason to buy this dvd!!!",1143504000,5,280,4.072727272727272
8094177,4,B000BY8962,good,1503532800,,4,4.0
8094178,5,B000BY8962,Excellent Concert..Very good video and sound quality!,1492300800,,53,6.714285714285714
8094179,5,B000BY8962,Awesome DVD and Awesome Band !!,1490572800,,31,4.333333333333333
8094180,5,B000BY8962,I'm very pleased with my purchase.,1490486400,,34,4.833333333333333
8094181,5,B000BY8962,Superb depiction of a flawlessly performed concert by a tremendously talented act! Buy it!,1489363200,,90,5.5
8094182,5,B000BY8962,I bought this for my husband . We both enjoyed it !,1488412800,,51,3.3333333333333335
8094183,5,B000BY8962,Was ok,1486771200,,6,2.5
8094184,5,B000BY8962,"NOT my kind of music, I'm a 65 year old, 'hard blues/classic rock' sort, but the 3 Doors Down band is extremely tight and professional (and good Americans, too !) - their stage show is devastating, and the audio-visual aspects of this DVD are as good as anything I've ever seen - their sound blows the roof off ! ... get this DVD, select the 'Onstage' option, and TURN IT UP TILL YER EARS BLEED !!!  (as Larry Lujack used to say on WLS-am)",1485734400,,439,4.226190476190476
8094185,5,B000BY8962,Greatest rock band  of the 21s century!,1481068800,,39,4.571428571428571
8094186,4,B000BY8962,This is a pretty good concert DVD. The hits are played.,1476662400,,55,4.090909090909091
