,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1472084,5,B00005JLQ8,Christmas classic a must-have for any video collection. Not exactly an Oscar nominee but a solid family Christmas movie.  Tim Allen is Santa Claus is excellent!,1519603200,,160,5.153846153846154
1472085,5,B00005JLQ8,See couldn't find this movie any where. Glad we found it thks,1519344000,,61,4.166666666666667
1472086,1,B00005JLQ8,Picture quality is terrible.  It looks as if someone made a DVD copy off of the original DVD.,1519344000,,93,4.166666666666667
1472087,5,B00005JLQ8,fun movie to watch every year around Christmas time,1519084800,,51,4.777777777777778
1472088,4,B00005JLQ8,Ok,1518652800,,2,2.0
1472089,5,B00005JLQ8,Picture is good,1517788800,,15,4.333333333333333
1472090,1,B00005JLQ8,Sorry I got talked into this one. I never finished  it. Too lame for my taste.,1516924800,,78,3.875
1472091,5,B00005JLQ8,I like this movie and wanted one to watch every Christmas with the other two movies.,1516924800,,84,4.3125
1472092,5,B00005JLQ8,cool movie,1516838400,,10,4.5
1472113,5,B00005JLQ8,Great classic. I gotta get married ???? LOL,1516838400,,43,4.5
1472114,5,B00005JLQ8,Great movie!  Ordered it at Christmas time for my lo.  She loved it!,1516665600,,68,4.153846153846154
1472115,5,B00005JLQ8,great,1516492800,,5,5.0
1472116,5,B00005JLQ8,GREAT PRODUCT AND SERVICE!,1516406400,,26,5.75
1472117,2,B00005JLQ8,"We loved the Santa Clause, but this movie was a little dark, a little dumb, and  although Tim Allen was fun the female actress was not all that good, but you can't blame her because the writing was dull.",1516406400,,203,4.205128205128205
1472118,5,B00005JLQ8,This series is as necessary to the holidays as watching Hans Gruber fall off Nakatomi towers!,1516060800,,93,4.875
1472119,5,B00005JLQ8,"Came as expected. We have part one, two and three.",1515801600,,50,4.1
1472120,5,B00005JLQ8,"Ho ho ho. Movie arrived right on time in perfect condition.
Very happy
Thank you.",1515369600,,81,4.466666666666667
1472121,5,B00005JLQ8,Great movie!,1515369600,,12,5.5
1472122,5,B00005JLQ8,Got here in a timely fashion and worked great,1515024000,,45,4.111111111111111
1472193,5,B00005JLQ8,Great holiday movie,1514937600,,19,5.666666666666667
1472194,1,B00005JLQ8,Seller was at fault for not letting the public know it was not playable on a regular CD player.,1514332800,,95,4.052631578947368
1472195,5,B00005JLQ8,Rented this movie.  It was very good.,1513987200,,37,4.285714285714286
1472196,5,B00005JLQ8,Love the series,1513814400,,15,4.333333333333333
1472197,5,B00005JLQ8,pretty good,1513728000,,11,5.0
1472198,5,B00005JLQ8,We received it on time with no mishaps.  Great price.,1513728000,,53,4.3
1472199,5,B00005JLQ8,I just flat out love these movies.,1512691200,,34,4.0
1472200,4,B00005JLQ8,"This is an excellent movie that shows the horrible child labor conditions outside or the United States. It's because of situations like this that people should vote for Trump in 2020 and bring those jobs back to the U.S. Make America Great Again! If not for us, for those poor children working like slaves outside our country.",1512691200,,326,4.7368421052631575
1472201,3,B00005JLQ8,didn't want it,1512000000,,14,4.0
1472202,5,B00005JLQ8,tim allen's range continues to amaze me,1511654400,,39,4.714285714285714
1472223,5,B00005JLQ8,"Honest company, excellent product.",1510963200,,34,7.75
1472224,4,B00005JLQ8,"This was a very fun movie! It kept me smiling all the way through. In the sequel, Santa Claus is losing his magical powers. There was a hidden clause in his contract that he had to marry by a certain time or he would lose all his magic powers. So, he goes back home to date and helps straighten his son out who was on the naughty list. While away, Santa's lead elves make a clone of Santa so the other elves won't worry about Santa being away. The fake Santa is pretty funny as he learns the enjoyment of cocoa among other things. Then he gets completely out-of-hand and goes on a power trip. The tooth fairy even plays a part in this film. So Santa HAS to get married. Fast. Will he do it? This is the type of film that helps people better appreciate the holiday season. If you want a funny, enjoyable, cute, movie the entire family can go see, even your young kids, then I highly recommend this film.",1510617600,,902,4.189655172413793
1472225,5,B00005JLQ8,"DVD was perfect, absolutely love the movie",1510099200,,42,5.142857142857143
1472226,5,B00005JLQ8,Love Tim Allen,1510012800,,14,4.0
1472227,4,B00005JLQ8,it is a good buy,1509667200,,16,2.4
1472228,5,B00005JLQ8,Perfect,1507939200,,7,7.0
1472229,5,B00005JLQ8,Its a great movie. I recommend,1507852800,,30,4.166666666666667
1472230,5,B00005JLQ8,so funny,1506470400,,8,3.5
1472231,5,B00005JLQ8,Great product! Excellent--I love it!,1504051200,,36,6.4
1472232,5,B00005JLQ8,great,1502928000,,5,5.0
1472283,5,B00005JLQ8,I love this movie,1501459200,,17,3.5
1472284,5,B00005JLQ8,Po Po Gigo!,1498521600,,11,3.0
1472285,5,B00005JLQ8,Love love love this movie!,1495670400,,26,4.4
1472286,3,B00005JLQ8,ok,1491350400,,2,2.0
1472287,3,B00005JLQ8,sequel but I would watch it again.,1490918400,,34,4.0
1472288,5,B00005JLQ8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Santa-Clause-2-Full-Screen-Edition/dp/B00008X5J7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Santa Clause 2  (Full Screen Edition)</a>&nbsp;I enjoyed it very much.",1490572800,,216,15.615384615384615
1472289,5,B00005JLQ8,great,1489622400,,5,5.0
1472290,5,B00005JLQ8,This is so cute. Me and my daughter always watch it around the holidays. Its funny and family orientated.,1489449600,,105,4.578947368421052
1472291,4,B00005JLQ8,Cute movie.,1489190400,,11,5.0
1472292,5,B00005JLQ8,Always liked this story,1488585600,,23,5.0
1472371,5,B00005JLQ8,My daughter loves this movie,1488240000,,28,4.8
1472372,5,B00005JLQ8,Great movie!,1487980800,,12,5.5
1472373,5,B00005JLQ8,Love Tim Allen! This is a great movie!,1487635200,,38,3.875
1472374,5,B00005JLQ8,"This is the second, The Santa Clause movie with Tim Allen.  This is not quite as good as the first but it is still a great holiday movie.  Tim plays a great Santa.",1487635200,,163,3.909090909090909
1472375,4,B00005JLQ8,"This is not a rating of the movie.  Santa Clause 2 and 3 aren't award winning movies, but Christmas movies for kids never are.  The product quality, delivery, etc. was excellent as most Amazon products are.",1486944000,,206,4.694444444444445
1472376,5,B00005JLQ8,great movie,1486944000,,11,5.0
1472377,5,B00005JLQ8,another favorite,1486857600,,16,7.5
1472378,4,B00005JLQ8,"While not as good as the first movie it is still a good romantic Christmas movie. Santa has to find a Mrs. Clause, 'nuff said.",1486339200,,126,4.08
1472379,5,B00005JLQ8,"excellent film, the first two are my favorites",1486252800,,46,4.875
1472380,5,B00005JLQ8,This was a very good Christmas story.  All of the Santa Clause movies are wonderful!,1485907200,,84,4.6
1472441,5,B00005JLQ8,would purchase this item again,1485907200,,30,5.2
1472442,5,B00005JLQ8,Excellent item,1485648000,,14,6.5
1472443,4,B00005JLQ8,funny movie not as good as the Santa clause still very good,1485561600,,59,4.0
1472444,5,B00005JLQ8,Best movie ever. :),1485302400,,19,4.0
1472445,5,B00005JLQ8,Replaced our VCR tape version with this classic!,1485129600,,48,5.125
1472446,4,B00005JLQ8,"Funny and entertaining,",1484956800,,23,7.0
1472447,5,B00005JLQ8,good movie,1484784000,,10,4.5
1472448,5,B00005JLQ8,"Always, a barrow of laughs.",1484697600,,27,4.6
1472449,5,B00005JLQ8,Favorite Santa,1484611200,,14,6.5
1472450,5,B00005JLQ8,love it,1484524800,,7,3.0
1472531,5,B00005JLQ8,Good movie,1484179200,,10,4.5
1472532,5,B00005JLQ8,Loved the movie,1484006400,,15,4.333333333333333
1472533,5,B00005JLQ8,Great classic movie.  Best of the trilogy!,1483920000,,42,5.0
1472534,5,B00005JLQ8,you've seen it. You know it good.,1483920000,,33,3.857142857142857
1472535,5,B00005JLQ8,Great movie! Lots of fun!,1483920000,,25,4.2
1472536,5,B00005JLQ8,Love and own all 3 movies,1483747200,,25,3.3333333333333335
1472537,5,B00005JLQ8,Good movie,1483747200,,10,4.5
1472538,5,B00005JLQ8,Arrived on time for Christmas was as described. My son was happy to receive it and watched it the day he got it.,1483660800,,112,3.9130434782608696
1472539,5,B00005JLQ8,Another favorite Christmas Movie to watch and enjoy during the holiday season. thank you amazon for making it available.,1483574400,,120,5.368421052631579
1472540,5,B00005JLQ8,Loved it!! Always a must this time of year!,1483574400,,43,3.888888888888889
1472601,3,B00005JLQ8,Good kids Christmas movie,1483574400,,25,5.5
1472602,4,B00005JLQ8,as promised,1483488000,,11,5.0
1472603,5,B00005JLQ8,Good movie,1483488000,,10,4.5
1472604,5,B00005JLQ8,"Not quite as charming as the first one, but still a very enjoyable Christmas movie.",1483401600,,83,4.6
1472605,4,B00005JLQ8,What fun!,1483315200,,9,4.0
1472606,5,B00005JLQ8,Great show for the while family during the Christmas holidays.,1483142400,,62,5.3
1472607,5,B00005JLQ8,This has always been one of our family's favorites!,1482969600,,51,4.777777777777778
1472608,4,B00005JLQ8,My kids look forward to watching this movie every year!  My 18 year old still asks if we can watch it.  Great addition to your holiday movie collection.,1482969600,,152,4.392857142857143
1472609,5,B00005JLQ8,Good holiday fun!,1482969600,,17,5.0
1472610,5,B00005JLQ8,The product arrived on time and in perfect condition! We really enjoy this movie as a family!,1482883200,,93,4.529411764705882
1472651,4,B00005JLQ8,Almost as good as the first one.,1482883200,,32,3.7142857142857144
1472652,4,B00005JLQ8,Family favorite!,1482883200,,16,7.5
1472653,5,B00005JLQ8,Always loved this movie!!,1482883200,,25,5.5
1472654,4,B00005JLQ8,So many funny parts in this movie.  A holiday tradition.  Must watch it at least once a year.,1482883200,,93,4.111111111111111
1472655,5,B00005JLQ8,A classic enjoyed by all the family. It never grows old.,1482796800,,56,4.181818181818182
1472656,5,B00005JLQ8,This is great!!!!,1482796800,,17,5.0
1472657,4,B00005JLQ8,"This is a cute holiday movie.  As with most (not all) sequels, it falls short of the blockbuster original.  Characters have aged, but most of the original characters are still included.  Fun to watch during the holidays.",1482796800,,220,4.891891891891892
1472658,5,B00005JLQ8,This movie is always a must during the Christmas time!,1482796800,,54,4.5
1472659,5,B00005JLQ8,Love this movie!,1482796800,,16,4.666666666666667
1472660,5,B00005JLQ8,Bought this to replace my VCR tape.,1482796800,,35,4.142857142857143
1472711,5,B00005JLQ8,One of my favorite Christmas movies. I watch it every year.,1482710400,,59,4.454545454545454
1472712,4,B00005JLQ8,Fun to watch.  Love to watch all 3....1 each day.  Made for a fun family evening after a little Christmas decorating and preparations!,1482710400,,134,4.782608695652174
1472713,5,B00005JLQ8,I like this movie,1482710400,,17,3.5
1472714,5,B00005JLQ8,Needs rental option.,1482710400,,20,6.0
1472715,5,B00005JLQ8,Great!,1482710400,,6,6.0
1472716,4,B00005JLQ8,All 3 movies good holiday fare though 2 was the weakest.,1482624000,,56,4.181818181818182
1472717,5,B00005JLQ8,Great follow up to the first movie.  Love the toy Santa.,1482624000,,56,4.090909090909091
1472718,5,B00005JLQ8,Great Christmas movie. Santa is real!!,1482624000,,38,5.5
1472719,5,B00005JLQ8,Great sequel to the first.,1482624000,,26,4.4
1472720,5,B00005JLQ8,This year I decided to replace my DVDs with the digital versions! Still a great movie!,1482624000,,86,4.4375
1472750,5,B00005JLQ8,Excellent!!  :  ),1482624000,,17,4.333333333333333
1472751,5,B00005JLQ8,Great movie! Fun memories watching Christmas movies.,1482537600,,52,6.571428571428571
1472752,4,B00005JLQ8,Great Family Christmas Movie -,1482537600,,30,5.2
1472753,5,B00005JLQ8,loved it,1482451200,,8,3.5
1472754,1,B00005JLQ8,Awful movie.,1482364800,,12,5.5
1472755,5,B00005JLQ8,Such a great Christmas movie,1482192000,,28,4.8
1472756,5,B00005JLQ8,Loved this movie as a child and enjoyed watching it with my children .,1482105600,,70,4.071428571428571
1472757,4,B00005JLQ8,Great movie,1482105600,,11,5.0
1472758,3,B00005JLQ8,I was alright.,1482019200,,14,4.0
1472759,5,B00005JLQ8,Tim Allen is funny. Have a good Christmas and watch Santa Clause 1 & 2,1481846400,,70,3.7333333333333334
1472819,4,B00005JLQ8,good movie for the kids,1481760000,,23,3.8
1472820,5,B00005JLQ8,Good family movie.,1481673600,,18,5.333333333333333
1472821,5,B00005JLQ8,Dope,1481673600,,4,4.0
1472822,2,B00005JLQ8,"The First one was much better.  I think the third one was pretty good, but I'll have to watch it again (it's been a while!)",1481587200,,123,3.92
1472823,5,B00005JLQ8,Great new classic!!!!,1481500800,,21,6.333333333333333
1472824,5,B00005JLQ8,Love this Movie!,1481500800,,16,4.666666666666667
1472825,5,B00005JLQ8,Good Christmas movie,1481414400,,20,6.0
1472826,5,B00005JLQ8,Great movie,1481328000,,11,5.0
1472827,5,B00005JLQ8,You need all 3,1481241600,,14,2.75
1472828,5,B00005JLQ8,Excellent Christmas movie.  Tim Allen is the best.  My children love this movie.,1481241600,,80,5.076923076923077
1472858,4,B00005JLQ8,"Not as good as the first movie, but still worth watching",1481241600,,56,4.181818181818182
1472859,5,B00005JLQ8,one of the best movies EVER!!!!!!!!!!!,1481068800,,38,5.5
1472860,4,B00005JLQ8,"Not as good as the original, but still a decent film. Great to watch around Christmas time with the kids.",1480809600,,105,4.3
1472861,5,B00005JLQ8,good,1480723200,,4,4.0
1472862,5,B00005JLQ8,"I always watched this movie when it came on TV during the holiday season and now I can watch it anytime.  I love ""feel-good"" movies.",1480636800,,132,4.28
1472863,5,B00005JLQ8,Great movie this one is another santa clause 2 one of the best of Tim Allen movies.,1480550400,,83,3.9411764705882355
1472864,5,B00005JLQ8,WONDERFUL CHRISTMAS FLICK*,1480550400,,26,8.0
1472865,5,B00005JLQ8,Little one loves this movie. It's fun and appropriate with just enough humor for the adults without being too much in a kid's movie. Enjoy!,1480464000,,139,4.6
1472866,5,B00005JLQ8,Love this nice addition to my Santa Clause I,1480204800,,44,4.0
1472867,5,B00005JLQ8,good movies,1480118400,,11,5.0
1472928,5,B00005JLQ8,"Good Movie, However you should have the choice of Renting It as well.",1478822400,,69,4.384615384615385
1472929,5,B00005JLQ8,"bought for my grand kids, and they love it",1478304000,,42,3.7777777777777777
1472930,3,B00005JLQ8,It skipped and froze doing the movie,1477958400,,36,4.285714285714286
1472931,4,B00005JLQ8,it had its moments,1477699200,,18,3.75
1472932,5,B00005JLQ8,This series is my family's favorite holiday tradition.,1477612800,,54,5.875
1472933,5,B00005JLQ8,Ok,1477180800,,2,2.0
1472934,5,B00005JLQ8,Great!,1477008000,,6,6.0
1472935,5,B00005JLQ8,Thanks,1475366400,,6,6.0
1472936,5,B00005JLQ8,Love this movie...:),1475020800,,20,6.0
1472937,5,B00005JLQ8,AWESOME PRODUCT AND SERVICE,1474329600,,27,6.0
1472967,5,B00005JLQ8,Great family movie series--nostalgic,1472428800,,36,8.25
1472968,5,B00005JLQ8,Love this movie!!,1471478400,,17,5.0
1472969,5,B00005JLQ8,The best of the three movies!,1470528000,,29,4.0
1472970,5,B00005JLQ8,great dvd thanks,1468800000,,16,4.666666666666667
1472971,5,B00005JLQ8,Great,1468195200,,5,5.0
1472972,5,B00005JLQ8,Another holiday favorite to add to my collection.,1467417600,,49,5.25
1472973,5,B00005JLQ8,We love it!  It is a Christmas classic in our home.,1467417600,,51,3.6363636363636362
1472974,5,B00005JLQ8,Loved it! Tim Allen is great.,1466899200,,29,4.0
1472975,5,B00005JLQ8,Always a great movie!,1465862400,,21,4.5
1472976,4,B00005JLQ8,Normally do not like sequels but overall this was a very good movie.,1465344000,,68,4.3076923076923075
1473023,5,B00005JLQ8,"Well first off I love this movie, its great for the whole family! Its the 2nd movie of 3 Santa Clause movies(3 comes after this lol)! This is the 2nd of the 3 Santa Clause movies (watch the first Santa Clause first-lol)- This movie however is about Scott who is Santa Clause, he continues doing his ""Santa"" duties but if he wants to stay Santa he needs to find a wife..so he searches for one.",1460160000,,392,4.24
1473024,5,B00005JLQ8,Fabulous movie one if my top Christmas movies,1459296000,,45,4.75
1473025,3,B00005JLQ8,its a little funny,1459123200,,18,3.75
1473026,5,B00005JLQ8,nice addition to my Christmas movies,1458691200,,36,5.166666666666667
1473027,5,B00005JLQ8,Adorable family Christmas movie!,1457308800,,32,7.25
1473028,5,B00005JLQ8,Annual favorite.,1456704000,,16,7.5
1473029,5,B00005JLQ8,"Wonderful Movie, collect the entire set. The Tim Allen Santa movies are a family tradition in our home.",1456704000,,103,4.777777777777778
1473030,5,B00005JLQ8,couldn't find this movie in store and you had it at such a good price very happy,1455580800,,80,3.764705882352941
1473031,5,B00005JLQ8,Had to get whole set,1455580800,,20,3.2
1473032,5,B00005JLQ8,I had all the Santa Clause movies and my Great granddaughter wanted them so I gave them to her.  This year I bought them again.  That says a lot  with coming back for more. They make for a nice family night.,1455408000,,207,4.0
1473063,5,B00005JLQ8,best of the three movies.,1455321600,,25,4.2
1473064,5,B00005JLQ8,One of my favs!!,1455321600,,16,3.25
1473065,5,B00005JLQ8,Another great Xmas movie,1454803200,,24,5.25
1473066,5,B00005JLQ8,Great movie for all ages.,1454630400,,25,4.2
1473067,5,B00005JLQ8,Enjoyed,1454544000,,7,7.0
1473068,4,B00005JLQ8,I think this is the best of the three,1454544000,,37,3.2222222222222223
1473069,5,B00005JLQ8,fun movie,1454198400,,9,4.0
1473070,5,B00005JLQ8,Love it,1454025600,,7,3.0
1473071,5,B00005JLQ8,Great movie. Have all 3 of them. And each one is really good.,1454025600,,61,3.769230769230769
1473072,5,B00005JLQ8,Becoming a Christmas classic!,1453507200,,29,6.5
1473137,5,B00005JLQ8,"Fun movie for the kids, delivered on time and at a good price.",1453507200,,62,3.8461538461538463
1473138,5,B00005JLQ8,Arrived in perfect condition.,1453420800,,29,6.5
1473139,5,B00005JLQ8,Love the Santa Clause series.  Great Christmas time movie,1453334400,,57,5.333333333333333
1473140,5,B00005JLQ8,Easy,1452988800,,4,4.0
1473141,5,B00005JLQ8,Great,1452902400,,5,5.0
1473142,3,B00005JLQ8,"Kids liked it, but I didn't feel it was as good as the first movie.",1452816000,,67,3.533333333333333
1473143,5,B00005JLQ8,We love this movie!,1451865600,,19,4.0
1473144,4,B00005JLQ8,cute but not as good as the first,1451865600,,33,3.25
1473145,5,B00005JLQ8,"I really like the Santa Clause series and think it is a classic Christmas movie.  I believe it should be added to anyone's Christmas collection.  Though, I do think the series gets a little worse with each installment, but I still enjoy it.",1451606400,,240,4.558139534883721
1473146,5,B00005JLQ8,Best movie ever,1451520000,,15,4.333333333333333
1473186,5,B00005JLQ8,This is one of my all-time favorite Christmas movies as it reminds me that as adults we can lose sight of magic happening around us.,1451520000,,132,4.32
1473187,5,B00005JLQ8,It is near impossible to find this movie unless you purchase the entire trilogy. Thank you for offering it separately AND at a great price!!,1451433600,,140,4.64
1473188,5,B00005JLQ8,love it,1451347200,,7,3.0
1473189,4,B00005JLQ8,Looks good on Blu-Ray and this movie had some funny scenes in also I watch this every year around Christmas.,1451174400,,108,4.45
1473190,3,B00005JLQ8,"After the awesomeness of ""The Santa Clause"" we had high hopes for this movie.  My kids liked it, but they didn't LOVE it.  The Santa Clause isn't a movie you really hear about as much anymore, but it came out when I was a kid, and I bought it for my kids, along with Santa Clause 2.  Both are a great addition to your family Christmas movie collection.",1451088000,,352,4.147058823529412
1473191,5,B00005JLQ8,Wonderful,1451088000,,9,9.0
1473192,5,B00005JLQ8,"Came in perfict condition. Thank You,Joe",1450915200,,40,5.833333333333333
1473193,2,B00005JLQ8,"Quality was not that great, also it was pretty annoying I had to but it when I would have rather rented it.",1450828800,,107,3.909090909090909
1473194,5,B00005JLQ8,"This movie, along with the first The Santa Clause, have become family classics. Very entertaining.",1450742400,,98,5.6
