,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8162678,5,B000LP66MK,Wonderful work,1477008000,,14,6.5
8162679,5,B000LP66MK,Great instruction book.,1463184000,,23,7.0
8162680,5,B000LP66MK,She's the best.,1459296000,,15,4.333333333333333
8162681,5,B000LP66MK,Love this book.  Di Van Niekerk is the best,1453593600,,43,3.7777777777777777
8162682,3,B000LP66MK,"I have not started the actual embroidery but so far I am disappointed that there is nothing inside the cover of the DVD that it refers to.  No order blank etc.  Several of the reviews that I read talked about the book that came with the DVD, I received no book. All in all I am not very happy.",1435104000,,293,3.9491525423728815
8162683,2,B000LP66MK,Expected more detail,1430179200,,20,6.0
8162684,5,B000LP66MK,Be ready to have your breath taken away.  Di Van Niekerk work is Fantastic and there are not enough words to say how beautiful her work is.,1422662400,,139,4.148148148148148
8162685,5,B000LP66MK,"I recommend this DVD to any one interested in ribbon embroidery or any kind of embroidery or stump work.

  Verna Baker",1398297600,,119,4.571428571428571
8162686,5,B000LP66MK,"I hope this type of embroidery never disappears.  It's beautiful and with practice, simple and then you are on your way to beautifying something with your skill.",1391817600,,161,4.962962962962963
8162687,5,B000LP66MK,"I'm new to stumpwork and SRE (silk ribbon embroidery) and I find this DVD to be excellent. The camera work and sound is exemplary, as is Di's teaching. I've gotten embroidery and crazy quilt DVDs from other authors and so often I couldn't see the stitch being done (rather pointless!) because the embroiderer's hands were in the way. Not so here.

The ONLY thing I will warn about is that I feel Amazon does a disservice by not explaining in their description that the pattern on the cover of the DVD and which Di refers to in the DVD is NOT included when you buy it from Amazon.  However, this is very easily remedied as Di will send you the pattern free by e-mail. Or do like I did and buy the panel itself directly from her. If you aren't in South Africa don't let the distance scare you. The pattern is gorgeously done (hand painted) and very inexpensive at only R149 which is $14.15 in US Dollars. To save you some time looking for it (her website is jam packed with goodies) go to the search bar and put ""RES Panel"" and you'll find it on page 15 of 35 pages of panels. Postage isn't high and it's quick too.

The other thing you can do is buy the book here at Amazon. It has the pattern in both color and b/w that you can copy and print directly onto your own fabric or trace. The book explains in detail how to go about it, and how to do all the stitches as well.

Di and Renn (her sister-in-law) are both VERY helpful and answers all questions so thoroughly I don't know how they have time to run a business.",1388188800,3,1516,4.1993127147766325
