,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5162538,5,B008H6GHG0,"An adorable child star who grew up into a REAL MAN!!!!  He's never made a bad movie and he can do anything from hero to arch-villain.  So talented and versatile.  Our favorite role of his is ""Snake"" in ""Escape from New York""--what a bad attitude.  We love Kurt Russell in this house!!!!!",1508457600,,287,4.461538461538462
5162539,5,B008H6GHG0,Fun movies,1507852800,,10,4.5
5162540,5,B008H6GHG0,"Saw them growing up, husband and I told kids about them. Wanted to add to Disney Collection.",1507507200,,92,4.470588235294118
5162561,5,B008H6GHG0,Kurt Russell in those Disney movies....ah nostalgia.  Love 'em,1507334400,,62,5.888888888888889
5162562,5,B008H6GHG0,Old Disney movies are the best.,1507334400,,31,4.333333333333333
5162563,5,B008H6GHG0,These are some of my favorite Disney movies which I had on vhs.,1506988800,,63,3.923076923076923
5162564,5,B008H6GHG0,great,1505952000,,5,5.0
5162565,5,B008H6GHG0,Still love Kurt Russell,1505779200,,23,5.0
5162566,4,B008H6GHG0,Good movie,1504742400,,10,4.5
5162567,5,B008H6GHG0,LOVE LOVE LOVE THESE MOVIES!!!,1504310400,,30,5.2
5162568,5,B008H6GHG0,good deal,1503446400,,9,4.0
5162569,5,B008H6GHG0,Always love Kurt Russell & the Disney group.,1503446400,,44,4.625
5162570,5,B008H6GHG0,GOOD CLEAN FAMILY MOVIE.  A LITTLE UNSOFISTICATED BUT GOOD MOVIE.,1502496000,,65,5.5
5162591,5,B008H6GHG0,Gave this as a gift to someone!!,1500940800,,32,3.7142857142857144
5162592,4,B008H6GHG0,I love thse movies,1500336000,,18,3.75
5162593,5,B008H6GHG0,loved the movies,1498435200,,16,4.666666666666667
5162594,4,B008H6GHG0,"This is a great selection of movies, but I wasn't sure which order to watch them in.  It seems the movies follow with the same characters (at least three of the movies), but they mention facts from the other movies.  This is classic Disney, family entertainment!",1497052800,2,262,4.673913043478261
5162595,5,B008H6GHG0,great movies for the whole family! Definitely suggest for a fun movie night!,1496880000,,76,4.923076923076923
5162596,5,B008H6GHG0,Came very quickly. It's a great movie.,1493164800,,38,4.571428571428571
5162597,3,B008H6GHG0,Doesn't leave my clothes smelling fresh or scented in any way.,1492387200,,62,4.7272727272727275
5162598,5,B008H6GHG0,I grew up loving Disney movies with Kurt Russell in them.  This is NOT a disappointment.,1489622400,,88,4.5
5162599,3,B008H6GHG0,"I had two problems with this merchandise. First, even though the package was still sealed shut, there was no reward code inside despite the fact that it is clearly marked there should be one. Secondly, one of the discs appears to scratched up. I have not tried to play the movies yet.",1488412800,,284,4.480769230769231
5162620,5,B008H6GHG0,Converting from VHS to DVD for all my Disney classics.,1488412800,,54,4.5
5162621,5,B008H6GHG0,GESREAT MOVIE,1488240000,,13,6.0
5162622,5,B008H6GHG0,"Love these old movies! Thanks so much for such wonderful varieties. I love shopping online here. Thanks, SZ",1488153600,,107,5.0
5162623,4,B008H6GHG0,Wonderful to see Kurt Russell as a young actor!,1487980800,,47,4.333333333333333
5162624,5,B008H6GHG0,Great movies!,1486512000,2,13,6.0
5162625,4,B008H6GHG0,"Disney movies of the 70's... It WAS a time...Goofy Disney Family Films, just what you remember.",1486080000,,95,5.0
5162626,5,B008H6GHG0,Love Disney!!!,1485907200,,14,6.5
5162627,5,B008H6GHG0,Great Item,1484438400,,10,4.5
5162628,5,B008H6GHG0,An excellent movie choice.,1484179200,,26,5.75
5162629,5,B008H6GHG0,The classic Kurt Russell fun movies?  Who wouldn't love these?  Introducing them to a new generation :),1484179200,,103,5.0
5162660,5,B008H6GHG0,Great,1484006400,,5,5.0
5162661,5,B008H6GHG0,Enjoyed watching these movies (some I'd never seen before). Arrived quickly,1483920000,,75,5.909090909090909
5162662,4,B008H6GHG0,These movies brought back childhood memories of Sunday Nights with the Wonderful World of Disney.,1481760000,,97,5.533333333333333
5162663,5,B008H6GHG0,Love the old Disney movies and these multi-packs are great way to collect.,1481241600,,74,4.769230769230769
5162664,5,B008H6GHG0,All great Disney movies,1480464000,,23,5.0
5162665,5,B008H6GHG0,big Disney fan and I hope to be buying more. The 4 movie packs are a great economical way to collect disney movies. Great memories.,1478908800,,131,4.28
5162666,5,B008H6GHG0,Great Disney movies at bargain price!,1477180800,,37,5.333333333333333
5162667,5,B008H6GHG0,Great family clean fun movies when Kurt Russell  was a kid. Love to watch them.,1476748800,,79,4.266666666666667
5162668,5,B008H6GHG0,Great for the whole family it's very funny and it's has good comedy.,1476748800,,68,4.3076923076923075
5162669,5,B008H6GHG0,My kids thought these were so funny!!!  Loved them.,1476316800,,51,4.666666666666667
5162680,3,B008H6GHG0,"Full frame only. The picture is a good transfer and for the price, it's worth it if you like old Disney made for TV short films.",1476316800,4,128,3.9615384615384617
5162681,5,B008H6GHG0,No Comment.,1474934400,,11,5.0
5162682,5,B008H6GHG0,Very funny  classics,1474329600,,20,5.666666666666667
5162683,5,B008H6GHG0,"I purchased this my daughter - a die hard classic Disney fan. She loves the films (and so do I!) The quality is fine, the movies fun, and great family entertainment. A great choice for ""family retro movie night"", I would certainly buy them again!

I've been an Amazon shoper for years, and have always relied on reviews to help in my decisions - so please know all my reviews are entirely straightforward! If you have any questions feel free to ask.",1473984000,12,449,4.475609756097561
5162684,4,B008H6GHG0,It was a gift.,1473897600,,14,2.75
5162685,5,B008H6GHG0,This brings back memories. He was and still is an excellent actor.,1473638400,,66,4.583333333333333
5162686,5,B008H6GHG0,Really like the Dexter Riley series!,1469923200,,36,5.166666666666667
5162687,4,B008H6GHG0,"Brings back memories , and quality is very good , every bit as good as movies at the show house...story is pretty simple , but i enjoyed it.",1469750400,,140,4.035714285714286
5162688,5,B008H6GHG0,My great grandchildren enjoyed all of them.,1469232000,,43,5.285714285714286
5162689,5,B008H6GHG0,Kurt Russell has made great movies and these Disney ones were terrific! I loved them when I was young and love them now. no issues with delivery.,1468368000,,145,4.407407407407407
5162710,5,B008H6GHG0,brought back good time when shows were good and care free,1468022400,,57,4.2727272727272725
5162711,5,B008H6GHG0,"4 discs one for each movies
its cheap and I love it",1467072000,,51,3.3333333333333335
5162712,5,B008H6GHG0,"the old MEDFIELD collage stories were always good for a laugh , even today.
ALSO look for FOLLOW ME BOYS, AND  OTHER MOVIES WITH KURT AND FRIENDS
GOOD FOR THE WHOLE  FAMILY",1466812800,3,172,4.34375
5162713,5,B008H6GHG0,Love Kurt russell,1466467200,,17,5.0
5162714,5,B008H6GHG0,Arrived on time and the collection is great,1465516800,,43,4.5
5162715,5,B008H6GHG0,Classics. Glad they came in a pack,1465171200,,34,4.0
5162716,5,B008H6GHG0,"It was exciting and entertaining from beginning to end, I really enjoyed it very much.",1464998400,,86,4.8
5162717,5,B008H6GHG0,"Kurt Russell is da man! Early Disney stuff for him, and a lot of fun!",1463875200,,69,3.6666666666666665
5162718,5,B008H6GHG0,Love my Disney classics!,1462924800,,24,5.25
5162719,5,B008H6GHG0,"We love the old Disney classics so when we found this Kurt Russel combo pack we had to get it! Four great movies all together. They each come on their own disc, but are stored all in one case.  SO handy as far as storage.  My boys, although all under the age of 8, laugh and enjoy these family friendly movies. Love sharing memories like this with them",1462492800,4,352,4.161764705882353
5162740,5,B008H6GHG0,Great Movie,1461024000,,11,5.0
5162741,5,B008H6GHG0,This is a great series. Glad to get the whole set.,1458172800,,50,3.6363636363636362
5162742,5,B008H6GHG0,"These are funny, family friendly movies.  A blast from the past that was refreshing.",1457481600,,84,5.0
5162743,5,B008H6GHG0,"I thought I had seen all of these movies, but I was pleasantly surprised to learn that I was wrong.  Good to see Kurt Russell in his early movies. This set does not contain Captain Ron, but I bought that too. Very happy with this classic set of Disney movies. Great price too!",1457222400,,276,4.2075471698113205
5162744,5,B008H6GHG0,Good,1456704000,,4,4.0
5162745,5,B008H6GHG0,Great collection!  I had seen all these movies when I was younger. It is traditional Disney.,1455148800,,92,4.75
5162746,5,B008H6GHG0,I love me some old Disney movies.  There were so many to choose from it was hard to pick which one I wanted. The seller was super fast and my movie was correct and undamaged. Very happy customer,1454716800,,194,4.105263157894737
5162747,5,B008H6GHG0,love the movie,1454544000,,14,4.0
5162748,4,B008H6GHG0,"Fun, dopey movies I used to see at the Saturday morning kiddie matinees as a kid in the 70's. Great value and fun for all.",1454457600,,122,3.92
5162749,5,B008H6GHG0,super great movies love them all,1453248000,,32,4.5
5162770,5,B008H6GHG0,Fun Disney,1453248000,,10,4.5
5162771,3,B008H6GHG0,"Don't be too concerned with the aspect ratio here. None of the Disney films here were THAT widescreen; 1:33 is square like old tv. Most of these films were either 1:75 or 1:85...in other words, you're not missing a lot of information like you would with really wide films like 2:33....",1453248000,2,285,4.607843137254902
5162772,5,B008H6GHG0,"We love these Disney classics! The prices can't be beat and love the selection. We purchased candleshoe, black beards ghost, Disney movie collection 4 with Kurt Russell, and the ugly dachshund which is my favorite. I'll be looking for more favorite classics that are great for the whole family. They don't make them like they used to! You won't be disappointed with any of these.",1452384000,2,379,4.846153846153846
5162773,5,B008H6GHG0,"I am a fan of Kirk Russell, they do not show these very often, so it is always nice to have classic Kirk films around for viewing anyyime",1450224000,,137,3.9285714285714284
5162774,4,B008H6GHG0,"I started watching these the other night and the memories came flooding back.  For those of you who've read my other movie reviews, you know I have a ""memories"" thing.  That's just the way I am.  But these are very good and fun movies.  For those of you into nostalgia and for anyone who wants to be a kid again.  Can't go wrong with a Disney flick.",1449446400,,349,4.149253731343284
5162775,1,B008H6GHG0,"Sound didn't match up with movies. :( Didn't watch within the 30 day return policy, which my bad, so stuck.",1449187200,,107,4.4
5162776,5,B008H6GHG0,Good family movies.,1448064000,,19,5.666666666666667
5162777,5,B008H6GHG0,My wife loves the movies. everything was great. She said brings  a lot of good memories....,1446336000,,91,4.6875
5162778,5,B008H6GHG0,Really good,1445385600,,11,5.0
5162779,5,B008H6GHG0,good,1445212800,,4,4.0
5162790,4,B008H6GHG0,"The best movie on this collection is probably The Computer Wore Tennis Shoes, although The Strongest Man in the World was pretty good too.",1444608000,,138,4.791666666666667
5162791,5,B008H6GHG0,Love his movies!,1444435200,,16,4.666666666666667
5162792,5,B008H6GHG0,Must see movies.  Kurt rocks,1444176000,,28,4.6
5162793,5,B008H6GHG0,all movies I grew up with,1442620800,,25,3.3333333333333335
5162794,5,B008H6GHG0,Makes a great movie gift for a  birthday!,1442534400,,41,4.125
5162795,5,B008H6GHG0,"A young cute Kurt Russell, this is a must have for those of us who love old Disney movies!",1441756800,,90,3.789473684210526
5162796,4,B008H6GHG0,good movie,1441497600,,10,4.5
5162797,5,B008H6GHG0,Excellent collection of vintage Disney movies. Highly recommend.,1441497600,,64,7.125
5162798,5,B008H6GHG0,terrific fun to see these again,1440979200,,31,4.333333333333333
5162799,5,B008H6GHG0,My grandchildren simply love Disney movies and they had a ball this past week-end watching Kurt Russell.  It sure is fun to relieve my childhood through their eyes.,1438646400,,164,4.857142857142857
5162800,5,B008H6GHG0,"Loved these movies.  I am also a big Kurt Russell fan.
Love almost all of his movies. All kinds.",1436400000,,96,4.052631578947368
5162801,4,B008H6GHG0,"4 classic movies in 1 case.  Great idea, glad I could find it.  Great price as well.",1434672000,,84,3.8823529411764706
5162802,5,B008H6GHG0,I love old Disney movies and the remastered version are such great quality.,1433808000,,75,4.846153846153846
5162803,5,B008H6GHG0,Brought back child hood memories,1433721600,,32,5.6
5162804,5,B008H6GHG0,Great product just as advertised,1430352000,,32,5.6
5162805,3,B008H6GHG0,ok,1430352000,,2,2.0
5162806,5,B008H6GHG0,Love the old movies!,1430179200,,20,4.25
5162807,2,B008H6GHG0,"Saw most of them, but didn't recognize the names.",1430092800,,49,4.555555555555555
5162808,5,B008H6GHG0,even in his younger day's kurt was a terific player,1430006400,,51,4.2
5162809,5,B008H6GHG0,"Four Kurt Russell movies in one, where can you get such good value.  I have enjoyed watching them all.",1429747200,,102,4.368421052631579
5162840,5,B008H6GHG0,cant beat the old Disney movies.,1429056000,,32,4.5
5162841,5,B008H6GHG0,Quality Disney,1428883200,,14,6.5
5162842,5,B008H6GHG0,Brings back great memories.,1428364800,,27,6.0
5162843,5,B008H6GHG0,Early delivery.  Love the Quality of the discs.  The Quality of the case is durable.  Thank You.,1427932800,,96,4.529411764705882
5162844,5,B008H6GHG0,This was a surprise!  All 4 movies on their own dedicated discs....and they are great to have for an old school movie fan of Kurt Russell!  Such fun to remember his early days doing Disney movies!  Order these and you won't be disappointed!!,1426982400,,241,4.558139534883721
5162845,5,B008H6GHG0,Love it!,1426982400,,8,3.5
5162846,4,B008H6GHG0,gr8 movies,1426032000,,10,4.5
5162847,5,B008H6GHG0,"Love these older Walt Disney movies. Great, clean fun for the whole family!",1425600000,,75,4.846153846153846
5162848,5,B008H6GHG0,Great classic movie. Fun to watch. Brought back lots of fond memories.,1425168000,,70,4.916666666666667
5162849,3,B008H6GHG0,Classic Disney Fun ~ Good entertainment for kids & grandkids!,1424822400,,61,5.2
5162890,5,B008H6GHG0,"Many of Kurts early movies and were all funny and entertaining.  Liked him ever since he kicked Elvis in the shin in ""It Happened At The worlds Fair""",1424736000,,149,4.321428571428571
5162891,5,B008H6GHG0,Certainly brings back ones younger days.,1424649600,,40,5.833333333333333
5162892,5,B008H6GHG0,Love Disney movies,1424044800,,18,5.333333333333333
5162893,5,B008H6GHG0,son liked it,1422921600,,12,3.3333333333333335
5162894,5,B008H6GHG0,"Ive missed watching these, showing them to my son.",1422835200,,50,4.666666666666667
5162895,5,B008H6GHG0,Who doesn't love the old Disney movies?  Great addition to the family movie night collection.,1421625600,,93,5.2
5162896,5,B008H6GHG0,Thank you!,1421366400,,10,4.5
5162897,5,B008H6GHG0,"I remember seeing Now You See Him, Now You Don't as a child and loving it.  I've shown this to my son and his friends and they loved it. Fun movie.",1420934400,,147,3.7419354838709675
5162898,5,B008H6GHG0,Perfectly fun movie collection,1420848000,,30,6.75
5162899,5,B008H6GHG0,Good old fashioned entertainment for the whole family.,1420070400,,54,5.875
5162910,5,B008H6GHG0,For a old movie our grandkids ages 6 & 8 just loved them. Plus its 4 movies for the price of one.,1419638400,,97,3.4545454545454546
5162911,5,B008H6GHG0,Perfect :),1419206400,,10,4.5
5162912,5,B008H6GHG0,A great addition to our Disney collection!,1419033600,,42,5.142857142857143
5162913,5,B008H6GHG0,"I haven't seen these movies in years, it's nice to finally own all four films on DVD. I remember watching these movies years ago on The Disney Channel back in the mid 80s but now it's impossible to find any of these movies on The Disney Channel or any movie channels.",1418342400,,267,4.254901960784314
5162914,5,B008H6GHG0,good old stuff,1417910400,,14,4.0
5162915,5,B008H6GHG0,This has been fun as a marathon.  We received the product in excellent condition.,1416960000,,81,4.785714285714286
5162916,5,B008H6GHG0,good family show... fast shipping,1416528000,,33,5.8
5162917,5,B008H6GHG0,Love these old Disney movies and make me laugh.,1415491200,,47,4.333333333333333
5162918,5,B008H6GHG0,I remember seeing all four of these movies in the theater years ago. These classic Disney movies are a must for your collection. The Computer That Wore Tennis Shoes is the best one that was ever made. Having all four in this collection is well worth the price for just one alone. Highly recommended.,1415059200,,299,4.555555555555555
5162919,5,B008H6GHG0,Excellent collection and brings back old memories.  Great for the family,1414454400,,72,5.545454545454546
5162940,5,B008H6GHG0,Grew up watching these movies on TV with my parents! Glad I can continue to enjoy them! Great family movie!,1414022400,,107,4.4
5162941,5,B008H6GHG0,"Love these Kurt Russell films.  So glad Disney still releases these old movies so my kids can see them too, and my kids love them as much as I did.  They are timeless.",1413590400,,167,4.03030303030303
5162942,5,B008H6GHG0,good Disney movies,1412640000,,18,5.333333333333333
5162943,4,B008H6GHG0,At least I can order all the movies I grew up on.,1411862400,,49,3.1666666666666665
5162944,5,B008H6GHG0,Can't beat the four movies,1410480000,,26,4.4
5162945,5,B008H6GHG0,I enjoyed this movie it is very family friendly.,1409011200,,48,4.444444444444445
5162946,5,B008H6GHG0,awesome job,1408665600,,11,5.0
5162947,4,B008H6GHG0,very good,1407628800,,9,4.0
5162948,4,B008H6GHG0,"More Classic Disney Movies, Great cast in every movie, Once again I wish they were all in Widescreen.",1405814400,,101,4.666666666666667
5162949,5,B008H6GHG0,Is a great fan of his,1405555200,,21,2.6666666666666665
5162971,5,B008H6GHG0,You just have to love Kurt Russell! He is and always has been an amazing actor.,1405555200,,79,4.0
5162972,5,B008H6GHG0,"THESE DISNEY MOVIES, THOUGH DATED, ARE STILL VERY FUNNY AND THIS FOUR MOVIE SET IS A PERFECT COMBINATION OF KURT RUSSELL MOVIES",1404172800,,127,4.818181818181818
5162973,4,B008H6GHG0,We are huge Disney fans and bought these for a long driving trip.  Good movies for our kids ages 8-16.  While they are decades old still get some good laughs and entertain the family.  As a history teacher I love how it shows the difference in movies back then compared to today.  Worth every penny if you grew up with these or want to go back and revisit how movies used to be.,1403568000,,378,4.136986301369863
5162974,5,B008H6GHG0,I bought this for my mother. She's a big Kurt Russell fan. This are some of his first films. He's always been a great actor.,1402704000,,124,4.0
5162975,5,B008H6GHG0,"Not only are these films packed with funny and memorable storylines, but by some of Hollywood's most admired actors.  An allstar cast of some of the greatest comedians and actors ever assembled under one entertainment-roof! Bravo Disney.",1400371200,,237,5.405405405405405
5162976,5,B008H6GHG0,wanted to of the movies from our childhood. Those good moral movies that are entertaining and safe and fun for everyone to watch,1399939200,,128,4.608695652173913
5162977,5,B008H6GHG0,"Enjoyable movies, quick mail time, great price, totally happy with this purchase that I made and the recommendations on it",1399939200,,122,5.15
5162978,5,B008H6GHG0,This is a classic movie. I ordered for myself and my kids and they enjoyed every movie in this pack.,1399507200,,100,4.05
5162979,5,B008H6GHG0,"I love the old Disney movies, this pack was such a good deal. Fun and safe for me and my kids.",1399420800,,94,3.5238095238095237
5162980,5,B008H6GHG0,"Growing up in the 60's, Kurt Russell was ""all that""!  These are good, clean movies that you can leave the room and know that a child won't see things that they don't need to be seeing.  Can't go wrong with classic Disney!",1399420800,,221,4.238095238095238
5163021,5,B008H6GHG0,This rating was chosen because they are truly good family movies with great characters. Enjoyed the funny scenes and action. My grandchildren loved them. Anyone who wants to relax with a family night will enjoy.,1396828800,,211,5.057142857142857
5163022,5,B008H6GHG0,Takes one back to youth when movies were clean and kinda dorky but a lot of fun and laughter.  Good family pack of movies for any generation!,1395014400,,141,4.222222222222222
5163023,4,B008H6GHG0,Really cute shows from the past. If you like Kurt Russel you will like these family oriented shows from years past,1395014400,,114,4.476190476190476
5163024,5,B008H6GHG0,good oldl movie,1392595200,,15,4.333333333333333
5163025,4,B008H6GHG0,Loved seeing these Kurt Russell oldies.  It has been 40yrs since I last saw these movies; great seeing them again.,1388707200,,114,4.7
5163026,5,B008H6GHG0,These are some of the movies I grew up with.  The kids enjoy them as well.  Kurt Russell does a great job!,1388448000,,106,3.772727272727273
5163027,4,B008H6GHG0,It was the perfect memory.  I had lost my copy a long time ago and when a friend talked about it I was excited to find a copy to purchase.,1387411200,,138,3.6
5163028,5,B008H6GHG0,"Love the old DISNEY Family Films!  You didn't have to worry about being embarrassed in front of your children for allowing them to hear ""bad"" words or witness ""bad"" situations in stories.  Not to mention how funny and darn cute they are!!!  Always Recommend DISNEY films!",1386460800,,271,4.8478260869565215
5163029,5,B008H6GHG0,This is a great collection of Disney's Kurt Russell movies from the late 1960's through the 1970's. The prints are clean and bright with perfect audio. Highly recommended for the Disney and/or Kurt Russell fan.,1385683200,,210,5.0285714285714285
5163030,5,B008H6GHG0,Whatever,1384214400,,8,8.0
5163051,5,B008H6GHG0,I like purchasing sets that hold more than one movie. The movies played great. I wish there were movies made like this today.,1383091200,,125,4.478260869565218
5163052,4,B008H6GHG0,Kurt Russell is an excellent actor and all the movies that we have seen him in have been very good.  Walt Disney Movies are always good entertainment and give a person a good feeling watching them.,1381708800,,197,4.472222222222222
5163053,5,B008H6GHG0,"Watched as a kid. Good clean fun that my children (11, 10) love as well. Highly recommend for those that did not grow up with type of wholesome entertainment.",1380672000,,158,4.482758620689655
5163054,5,B008H6GHG0,I bought these for my grand kids because I know that they can watch them without having to worry what they show.,1378252800,,112,4.136363636363637
5163055,5,B008H6GHG0,"I really enjoyed the movies in the ""Disney 4-Movie Collection: Kurt Russell (Strongest Man in World / Computer Wore Tennis Shoes / Horse in the Grey Flanel / Now You See Him)"" DVD set.",1376611200,,184,4.4411764705882355
5163056,5,B008H6GHG0,What a great classic movies and what an actor kurt russell is a wonderful actor and i would recommend these movies to anyone,1376265600,,124,4.434782608695652
5163057,5,B008H6GHG0,this is a great set. go ahead and get it you will love it. I grew up with disney and Kurt Russell and just love his movies,1369526400,,122,3.5555555555555554
5163058,5,B008H6GHG0,"These movies are very funny. Sometimes older movies don't seem so good for today, but these hold up. It's good for family night or even on a rainy day you can relax and watch knowing it's just a simple, funny, feel good movie.",1368316800,10,226,4.27906976744186
5163059,5,B008H6GHG0,"What can I say I love Kurt Russells movies, brings back nice memories of when I was a kid going to the movies with my sister.",1368144000,7,125,3.8461538461538463
5163060,5,B008H6GHG0,"just wish it had the others that he made on it too,  them it would have been absolutely perfect. thanks",1368144000,,103,4.15
5163111,1,B008H6GHG0,"I grew up with these films and when I found this set of 4 classic Disney films together it was like a trip down memory lane.  Unfortunately, that memory lane is stuck in the pre-widescreen days for three of these four movies are cropped and stuck in 4x3 ratio land.  In fact, the back DVD cover says - TECHNICAL SPECIFICATIONS FOR EACH TITLE LOCATED ON THE INSIDE WRAP (APPLIES TO FILM CONTENT ONLY) which means you have to buy the set before you can find out if the movies are in widescreen.  After you buy it and open it the store you purchased it from will not accept it back.  Disney has gone cheap on the consumer by repackaging old DVDs from the late 1990s and sold them to suckers like me.  Now I'm out $12 and still don't have ""The Computer Wore Tennis Shoes"" in widescreen.  The film ""Now You See Him, Now You Don't"" is the only DVD in this set that is widescreen 16x9.  What's the problem Disney, you're not making enough off your parks and ESPN?  Give us your classic films in widescreen blu-ray formats and stop ripping the public off!",1365811200,110,1047,4.333333333333333
5163112,5,B008H6GHG0,I saw all 4 of these movies when I was a kid.  I really enjoyed seeing them again!  I like the 4 pack option!  You get good value for your money!,1362528000,6,145,3.6129032258064515
5163113,5,B008H6GHG0,"Got these to watch with the kids and have our own ""Wonderful World of Disney"" like we did when I was young on TV.  The kids LOVED these!  It was great hearing their giggles and laughter!  I guess some things don't change and these are still enjoyable movies for all ages.",1362441600,,271,4.2745098039215685
5163114,3,B008H6GHG0,"Before Kurt Russell went into drama and action films, he had a decent career with teh Disney studios.  Presented here are four of those films: The Strongest Man in the World, The Computer Wore Tennis Shoes, The Horse in the Grey Flannel and Now You See Him Now You Don't.  The only other Disney films featuring Russell missing here are The Barefoot Executive and Superdad.  Of the four aforementioned in this collection, the best film is the dramatic/light comedy film, The Horse in the Grey Flanel in which Russell is in a supporting role.  The funniest of the films is Now You See Him Now You Don't.  Watch these four films and enjoy some wholesome films starring a decent actor.",1361923200,11,681,4.641666666666667
5163115,5,B008H6GHG0,Watched these movies as a kid.  It was fun to watch the again.  My kids even really liked these movies.,1360195200,,103,4.1
5163116,5,B008H6GHG0,Disney movies are tough to beat. This collection includes Kurt Russels debut to his long acting career. A highly recomended collection.,1358812800,3,135,5.476190476190476
5163117,5,B008H6GHG0,A child of the 60's I had good memories of going to the movies. And watching these fun silly films. What a great time that was. Rewatching these movies brings back great memories!,1358467200,2,179,4.454545454545454
5163118,5,B008H6GHG0,My husband loves these old Kurt Russell movies. We can get them from netflix but I thought it would be nice to own them.,1355011200,7,120,4.041666666666667
5163119,5,B008H6GHG0,"Fun movies,  I laughed a lot.  It was fun and made a good evening of relaxing and enjoying a good movie.",1353974400,,104,3.9047619047619047
5163120,5,B008H6GHG0,"I'm a humongous Kurt Russell fan, especially his action films from the 80's and 90's, but he is still in top form during his Disney days, especially playing the Dexter Riley roles.  Computer Wore Tennis Shoes and Now You See Him,Now You Don't are the standouts here.  The only thing i would change about this combo would be to substitute Horse in the Grey Flannel Shirt with Barefoot Executive, which is not included in this collection.  Fun, harmless Disney films from the good ole days.",1353801600,20,488,4.7176470588235295
8528006,5,B008H6GHG0,Perfect. Exactly what we were looking for!,1528848000,,42,5.142857142857143
8528007,5,B008H6GHG0,Great movies!,1527638400,,13,6.0
8528008,5,B008H6GHG0,Shipped on time and great product thanks!,1527206400,,41,5.0
8528009,5,B008H6GHG0,"GREAT OLDER MOVIES,",1526256000,,19,5.666666666666667
8528010,5,B008H6GHG0,GREAT MOVIES,1525132800,,12,5.5
8528011,5,B008H6GHG0,Fun old movies for family. Harmless fun. We enjoyed evry one. Well packaged and came fast.,1524441600,,90,4.6875
8528012,5,B008H6GHG0,good entertainment,1523318400,,18,8.5
8528013,5,B008H6GHG0,Great,1523145600,,5,5.0
8528014,5,B008H6GHG0,great movies with nothing to worry about just sit back and enjoy,1522108800,,64,4.416666666666667
8528015,5,B008H6GHG0,Wonderful!,1521417600,,10,10.0
