,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910525,1,B000TV4PVA,"This movie is NOT a documentary.  That's just what the distributors & cable companies want you to believe.  Take away the false premise, and all you have is a disjointed, poorly scripted movie with horrible dialogue and plot holes you could drive a tank through.

In my opinion, the only thing that made this movie watchable was the actual belief (not willfully suspended disbelief) that the thief was on the edge of getting caught and/or smacked down for his audacity.  Without that, there's no reason to watch it.  Save yourself the time & money.",1258934400,3,548,4.787234042553192
2910526,5,B000TV4PVA,"This movie is not your typical ""crook/burglar"" movie. This guy takes you thru the so many steps of a burglary ( recon, planning, & the actual thing). I can't believe that the film crew could keep up with him. This movie is full of suspense and the ending was very unexpected. I've seen a lot of independent movies before but this was one of my favorites.",1245196800,3,354,4.378787878787879
2910527,4,B000TV4PVA,"I saw this on A&E. Frankly, I really liked this! The main character [Caspar] works well. No contradictions, he's simply a crook. There's no love interest or any other disctractions.

I thought this was a credible movie and the acting was good.",1233705600,4,243,4.785714285714286
8211123,5,B000TV4PVA,Great movie,1495238400,,11,5.0
8211124,5,B000TV4PVA,Truly the of the best movies I've seen,1482537600,,38,3.875
8211125,5,B000TV4PVA,Excellent,1462147200,,9,9.0
8211126,5,B000TV4PVA,"If you like movies like ""Usual Suspects, Slingblade, Snow on da Bluff"" etc... you will LOVE this mockumentary about a career criminal who takes some documentary film crew members along for some ""real world"" heists.

This movie is so well done that I had to watch it twice (and then BUY IT!) to make sure it was really a movie & not an actual documentary about a 'street thief'.

GREAT movie for anyone who likes something that makes you think... and wonder... if you're really seeing what you think you're seeing.

It's not a 'car crash' or 'action' movie... you'll have to use your noggin a bit but that's ok if you use a brew or two to keep it from overheating.",1448150400,,663,4.418032786885246
8211127,5,B000TV4PVA,"One of the best movies I've seen in a while, if you're considering watching it, stop reading this review and just go watch it. Personally, I love how sub plots went nowhere, relationships you were expecting to develop were never fulfilled, this movie was raw gritty entertainment from start to finish. My only complaint? They didn't make a part 2, 3 and 4, highly enjoyable - Street thief is the hood black swan.",1422057600,,412,4.657534246575342
8211128,5,B000TV4PVA,"I loved the cinematic style this was filmed in.  The attention to detail and the fact that all of the crimes were based on true events is pretty amazing.  At first I really thought it was real, then I was upset it wasn't but after a little poking around I found out that the story was based not he life of a prolific night club burglar in Chicago who co-wrote the film and was an advisor.  I'm a huge heist flick fan and this was definitely a good one.  Not for those looking for shoot outs and explosions this one is more about the life of a thief and the intricacies of pulling a successful score.",1419206400,,599,4.137931034482759
8211129,4,B000TV4PVA,"Color me Mr. Gullible. Not until I read other reviews did I realize that the main character here was the director. Still, it's a captivating slice of street life. Worth watching, even if you know the spoiler.",1393977600,,208,4.648648648648648
8211130,4,B000TV4PVA,"what a slice of life!  there are a few serious surprises awaiting the viewer in this gritty, authentic gem.  fasten your self belt; you're in for a ride.",1356652800,,153,4.428571428571429
8211131,1,B000TV4PVA,"I could tell right away that the main character Malik Bader was also the director, because of the through-the-roof egotism. There should have been someone else to yell ""cut!"" after every single one of Malik Bader's stupid, self-absorbed, swear-riddled lines, and educate him on what real criminals say. He must have used the f-word 500 times in this film. I didn't buy the character or the plot for one second. Stupid, stupid, stupid.",1353369600,,434,4.958904109589041
8211132,5,B000TV4PVA,"Cleverly made film in the style of a documentary which purports to follow a professional thief around Chicago. Actually the director Malik Bader plays the subject, with convincing arrogance, patter and chain smoking profanity. He loves to eat and the camera catches him cooking, ordering fast food, reveling in his food. I only realized this was fictionalized late in the film when the supposed documentarians bring their footage to the police, which seemed unrealistic in the extreme. In any case, very skillful and certainly the directors had access to gritty real life expertise if not their own. Fascinating glimpses into techniques of robbery including power saws to cut into safes. The plot is minimal but the thief at one point breaks his rule of working alone by collaborating with the Russian owner of a strip club to stage a robbery as an inside job; unfortunately this leads to his murder. The artists created a cloud of ambiguity around the film which kept the Tribeca Film Festival people guessing. All part of the art game.

Malik Bader is an innovative talent and new voice in independent film. He has a new project to be released this year; look forward to seeing it.",1329091200,3,1183,4.885572139303482
