,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803882,5,B001US3XRI,"I love this show.  It's gotta be one of the most enjoyable feel-good shows ever.  And one of the funniest.  Shin is hilarious; a witty little 5 year old kid obsessed with poo.  To be honest I find all of this friends annoying though.  The parts focusing on Shin and his family are the best.  Anything Shin says or does is hilarious.  This English version is the only version of Shin Chan I've ever seen, so honestly I couldn't imagine watching it with a Japanese or any other audio track.  The voices of Shin and most of the other characters are perfect to me.  I cant imagine it any other way, but I suppose if you became accustomed to the japanese version, for example, you might not like this.  I myself am disappointed there is only 3 seasons dubbed in English.  I would buy every single season if they would make more.  Can't recommend it enough",1352246400,,850,4.378205128205129
3803883,5,B001US3XRI,"Of course if he was your own kid, you would probably end up in jail because if you actually had to deal with his behavior, you'd probably kill him.
4 kinds of wrong, 8 kinds of funny. Do people say that your sense of humor is warped? You'll probably enjoy it.",1324166400,,259,4.098039215686274
8344918,3,B001US3XRI,Thought it would have Japanese with English subtitles. Overall its still good but I like reading subtitle while listening to Japanese.,1507766400,,134,5.428571428571429
8344919,5,B001US3XRI,"A+ purchase. Works well, discs are all crisp condition and shipped fast.",1487462400,,72,5.083333333333333
8344920,5,B001US3XRI,excellent funny,1482883200,,15,7.0
8344921,4,B001US3XRI,Not as good as season 1. but still good if you like this sort of thing.,1479427200,,71,3.5
8344922,5,B001US3XRI,I love this show! It came in perfect condition!,1474416000,,47,4.333333333333333
8344923,5,B001US3XRI,Perfection in its simplest form,1471651200,,31,5.4
8344924,5,B001US3XRI,Love it,1470182400,,7,3.0
8344925,5,B001US3XRI,I want more than three seasons please! Keep talented people employed!,1463443200,,69,5.363636363636363
8344926,5,B001US3XRI,... and that's just how we like it! Not. For. Kids!!,1460073600,,52,3.8181818181818183
8344927,5,B001US3XRI,I got the items and the are great :),1450483200,,36,3.111111111111111
