,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8197872,5,B000QX1SUC,"This is a new tape, it was perfect! Back exercising again with my an roller.",1522886400,,76,4.133333333333334
8197873,5,B000QX1SUC,Just what I was looking for. Thank you!,1490313600,,39,4.0
8197874,1,B000QX1SUC,poor quality.  Very light and doesn't stay in place during exercises.,1473292800,,69,5.2727272727272725
8197875,5,B000QX1SUC,Just like the original. Wife's back at the ab workout!,1462752000,,54,4.5
8197876,5,B000QX1SUC,good workout,1461283200,,12,5.5
8197877,5,B000QX1SUC,works,1455235200,,5,5.0
8197878,3,B000QX1SUC,No comment.,1454803200,,11,5.0
8197879,4,B000QX1SUC,I need a CD version! This is a perfect ab workout for me.,1451520000,2,57,3.4615384615384617
8197880,1,B000QX1SUC,I thought I was ordering the ab roller plus the workout video that goes with it  But when I only got the video no ab roller  Beware of the wording and the cost is what you would pay for the ab roller not a video.  I got screwed!!!!!',1446163200,3,233,3.8125
8197881,1,B000QX1SUC,"It wasn't what I had expected, it originally didn't state that it was a video, and it's in VHS form. I had thought it was the ab roller itself",1427760000,3,142,3.9310344827586206
