,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053107,4,B0010X746O,"I'll be honest -- I bought it because it was $5 at the time. But I enjoyed it right from the start. Ken Stott plays Pat Chapel, head of the Vice Unit, whose job seems to be less about arresting prostitutes than catching the pimps and pornographers that make license possible.  In episode 1, a prostitute is murdered, and it's the Vice Unit's job to determine why and by whom.  It's a great introduction to the ensemble cast -- Chapel himself, his right-hand man and moral pillar, the naive rookie, and the experienced-but-slightly-jaded officer.

In episode 2, the Vice Unit is trying to reopen a cold case involving a murdered underage male prostitute while preventing another such young man from ending up the same. In episode 3, the rookie goes undercover to expose a combination prostitution/drug ring, but his feelings for an ""escort"" might draw him in further than he should go.

If season 2 ever drops to a reasonable price, I'll plunk down for it.  My only complaint that keeps me from giving it 5 stars is the subplot concerning adultery.  I suppose it's there to show the flawed aspect of our ""heroes"", but it's a disappointing fallback.",1441497600,,1147,4.738693467336684
3053118,1,B0010X746O,Depravity exploited,1441411200,,19,9.0
3053119,5,B0010X746O,"VICE, can't go wrong with this season.",1439510400,,38,4.571428571428571
3053120,4,B0010X746O,Excellent British police show exploring the seamy side of London's SoHo area.,1439510400,,77,5.5
3053121,5,B0010X746O,Great,1439164800,,5,5.0
3053122,5,B0010X746O,"Compelling storylines, fabulous acting.  Not for the faint-hearted. These are adult episodes.",1438473600,,93,6.75
3053123,3,B0010X746O,Worse detectives ever!,1437696000,,22,6.666666666666667
3053124,5,B0010X746O,I thought it was very good. Looking forward to season 2 .,1437609600,,57,3.8333333333333335
3053125,5,B0010X746O,Finally some real in depth stories.  The way investigational reporting should be done.,1436745600,,86,5.615384615384615
3053126,3,B0010X746O,"I have decided to give this series only three stars because I find it to be boring.
The three stars are for good acting. The plot leaves much to be desired.",1430006400,,156,4.064516129032258
3053127,4,B0010X746O,"The show attempts reporting the news from a middle stand point (not taking a side). However, it is very difficult to do that and you will see that when watching. Other then that great show.",1429747200,,189,4.428571428571429
3053137,4,B0010X746O,I Like British police/mystery.,1429488000,,30,6.75
3053138,3,B0010X746O,"I love Ken Stott, but the material is too seamy for my taste...",1429401600,,63,3.923076923076923
3053139,5,B0010X746O,"I am a documentary junkie.  Most of what I watch on TV or streaming is documentary programs.  Although there is an ever so slight lean to the left politically, the show gives a very unique and reasonably balanced view of the subjects they cover.  I have now seen all of the episodes up to current date, and will continue to watch.  I like how they break up the episodes into two topics, and although they are short, they cover each subject rather thoroughly.

If you are into culture, world events, and an alternative view to what the mainstream feeds you, I would highly recommend this show.  Although I am a libertarian, and I could see a few points of political leaning, it wasn't enough to deter me from enjoying and being educated by the content they put forth.  Watch and get hooked at your leisure.",1429142400,3,805,4.510344827586207
3053140,5,B0010X746O,Great,1427846400,,5,5.0
3053141,5,B0010X746O,If you're a Ken Stott fan - or a Rebus fan - you'll enjoy this.  I certainly did!,1425945600,,81,3.5
3053142,5,B0010X746O,Great can't wait to get series 2,1423180800,,32,3.7142857142857144
3053143,5,B0010X746O,Good documentary show. Interesting topics of not a little short.,1419465600,,64,5.5
3053144,4,B0010X746O,Haven't watched it yet. Christmas present for my husband.,1418601600,,57,5.444444444444445
3053145,3,B0010X746O,good show,1416960000,,9,4.0
3053146,4,B0010X746O,Never saw this show on tv but it sounded interesting.,1416960000,,53,4.4
3053147,5,B0010X746O,Good series that should be completely on dvd for viewers to binge.,1408579200,,66,4.583333333333333
3053148,5,B0010X746O,excellent,1407715200,,9,9.0
3053149,5,B0010X746O,"I BROUGHT THIS BECAUSE CAROLINE CATZ IS IN IT, I LOVED HER IN DOC MARTIN AND DCI BANKS. I REALLY ENJOYED THE VICE. GREAT COP DRAMA. I WILL ORDER THE WHOLE SET.",1407283200,,159,4.0
3053150,3,B0010X746O,"Loved Caroline Katz, but the lead actor doesn't seem much of a police professional.  He seems arbitrary.  The stories are ok, no different than any police procedurals.",1406505600,,167,5.148148148148148
3053151,3,B0010X746O,It was okay but not outstanding.,1405728000,,32,4.5
3053152,4,B0010X746O,Received as expected. Good quality. Timely arrival.,1404777600,,51,6.428571428571429
3053153,5,B0010X746O,"I believe it is very important to understand what is going on in the world today, and it is also important to receive a proper unbiased opinion of whats going on. If anyone really wants to understand what is going on outside of the US. i would recommend watching VICE. Although gory, it holds many truths and reveals many evils that are still present today. From terrorists to poaching, children armies to extreme dictators. Drug wars to Religious wars. VICE is an amazing insight into what is going on today. (i must warn that it does show graphic content, which although horrible to see adds to the truth of what is happening)

also, do not listen to any of the other comments that talk about it being a British show over 15 years old or being a drama packed series. They are obviously referring to the series THE VICE. Not this series which is called VICE.",1402358400,,859,4.506410256410256
3053154,1,B0010X746O,"Most UK dramas keep you interested with a plot that keeps you guessing tjis one had none of that plus few weak characters,dont buy it  just rent it , if not save your money",1401580800,2,172,4.0588235294117645
3053155,5,B0010X746O,"Gritty, eye-opening stuff. Made me appreciate how petty my problems really are. I can cancel my therapy appointments and just watch this to get my head outta my rear.",1396828800,4,166,4.758620689655173
3053156,5,B0010X746O,Intellectually stimulating while simultaneously entertaining for a documentary style news show.  It is amazing fotoage they get and the interviews they conduct no one else is currently doing in the main stream media.,1395878400,4,216,5.545454545454546
3287535,3,B0010X746O,"I got the REBUS series on DVD from Amazon after reading the Ian Rankin novels.  While there are differences, I enjoyed Kan Stott in the title role, more so than the other actor in earlier adaptations.  I thought I would try this show because of Mr. Stott.  I like it, but it is a rougher type of situation as you would expect being about a Vice rather than a murder squad.  Still, I found it better than watching  Law and Order SVU.
If you like British police show, try the REBUS series and GEORGE GENTLY and JACK TAYLOR and VERA as well as the old standard PRIME SUSPECT.
If you have been watching DOWNTON ABBEY, it will be fun to spot some of the actors in earlier roles!
There are a whole lot of other interesting British mystery/cop show aside from the MORSE, INSPECTOR LINDLEY, INSPECTOR LEWIS and the new SHERLOCK which you can find if you have seen these on PBS and liked them.
Some are more humorous than others - don't miss A TASTE OF FROST, PIE IN THE SKY and THE LAST DETECTIVE. Usually when you get one of the DVDs there is a trailer showing clips from other shows which is how I got hooked on these.  There are others as well.  Of course, don't forget the MIDSOMMER MURDER series which is  now into set 23 as well.
Once you find you like this type of  show, it is like eating potato chips - you can't stop with just one.  It is fun finding new (and old) shows, watching various actors in different roles over the years ( Inspector Foyle of FOYLE'S WAR as a jewel thief or a conman, Downton's Duke as a serial killer, Mr. Bates as a police chief superintendant, a drug smuggling nightclub owner or again a serial killer).  Have  a good time investigating !!!",1395446400,,1670,4.300319488817891
3287536,5,B0010X746O,"If you have read my review for Season 2 it is the same for Season 1.
 I didn't know there was a complete collection of this series.  I
would have bought it and saved myself some money.",1395187200,,184,3.945945945945946
3287537,4,B0010X746O,"I've just re-watched this series and season (I'd seen it in 1999) and, like  most good drama, it's even better the second time. The acting is excellent, the script strong, the stories and their pacing highly professional. The main character, Pat Chappell (Ken Stott) is worldly, realistic, but sympathetic, often feeling akin to those working within an industry (i.e. sex) with many grey areas and based on aliases, fantasies, deceptions and (not-always) casual encounters: It's the exploiters he detests. The proceedings, though dealing with sex, are quite unerotic, and one is left depressed, perhaps how the vice squad as portrayed here may feel at the end of the day.
Note: it is interesting, given era the series was made, to compare nineties' high tech with today's. And if any commerce has benefitted from technological advance, it's the oldest one.",1388448000,2,856,5.158273381294964
3287538,3,B0010X746O,"It's just good ole detective work. Written in the Australian way.
Some of the characters were distracting because those actors had played in other roles that ran off the map.
Good show to own, I'll probably order more seasons.",1382486400,,226,4.82051282051282
3287539,5,B0010X746O,"I purchased this series because I had seen Caroline Catz in Doc Martin and thought she was very good.  This was done earlier in her career and while I enjoyed it, it is more adult oriented and definitely not something for young people.",1377216000,2,235,4.465116279069767
3287540,1,B0010X746O,I just didn't know what I was getting.  I don't like this one.  I didn't even watch all of them.  The first one was so bad.,1357603200,4,123,3.6538461538461537
3287541,4,B0010X746O,"You can tell its dated, but all the actors bring this series to life.  I have just started to get into Brithish police shows, very different than the ones in the U.S.  I will pick up the 2nd season of The Vice.",1355529600,,210,3.9761904761904763
3287542,1,B0010X746O,I'm hooked on British dramas and mysteries but this one let me down. It's much too gritty and dark. I didn't come to care for any of the main characters. I don't know if it's true of all the seasons but series one ended and left me totally hanging. I'm not interested enough to pay for season two to see what happened. I can't say I care for that at all. Stott is very good and I really like Caroline Catz but not in this. Sorry but I didn't like it.,1348099200,7,450,3.956043956043956
3287543,5,B0010X746O,"If you like Ken Stott in Rebus, you'll like this earlier effort.  The subject matter is pretty seamy, particularly for American TV audiences, which is probably why it never made it to PBS or A&E.  It does have a little of ""The Wire"" feel to it, but it's clearly Ken Stott's vehicle as DI Pat Chapel.  Stott plays Chapel like a younger Rebus who still feels a certain degree of devotion to the job and not just to the crime at hand.  But, like Rebus, Chapel is a flawed character constantly flirting with on the job disasters, mostly of his own making.  His subordinates are affected by the nature of the work and his less than stellar management style, but in the end they catch the bad guys.

The series has a few unusual twists and turns with one of the stars coming to an early end in Season  2 which, apparently, is all we're allowed to see of the generally excellent series.  The show ran for 5 years on British TV, but so far only the first two seasons have been released on DVD.  Since the show originally ran starting in 1998-99 I don't hold out a lot of hope for the balance of the episodes.  Again, the subject matter is rough with all the expected violence and nudity, but the acting and scripts are first rate.  Just don't expect ""Midsomer Murders"".",1261612800,32,1261,4.369098712446352
3287544,5,B0010X746O,"This is the type of series that the Brits seem to do so well. It is a combination of crime solving mystery and strong character development. A good cast makes this series stand out. With a title like The Vice, one can tell that this is a dark and gritty series. If you are looking for action then I would suggest something else.  If you look for good acting, strong character development and a good plot, then this is something that you will enjoy.",1260316800,9,448,4.333333333333333
3287595,1,B0010X746O,I was looking for Vice Season 1 the documentary on North Korea,1464912000,,62,4.25
3287596,5,B0010X746O,Great,1461024000,,5,5.0
3287597,5,B0010X746O,I ENJOYED THE MAIN ACTOR KEN STOTT FROM THIS SERIES IN THE DETECTIVE SERIES REBUS WHERE HE PLAYED A VISIONARY PSYCHIATRIST HELPING THE POLICE AND HE IS VERY GOOD IN THE VICE AS WELL.  MAYBE A BIT TOO GRITTY FOR AVERAGE COPS AND ROBBERS DRAMAS AS IT INVOLVES A LOT OF SEEDY VENUES AND PEOPLE.  INTERESTING HOW THE POLICE COPE WITH ALL THE DEVELOPMENTS IN THIS LINE OF WORK.  LOOKING FORWARD TO GETTING MORE SEASONS OF THIS DRAMA SERIES - ALTHOUGH IT IS A BIT TOO MUCH INTO WHAT IT IS ABOUT IE VICE - I PREFER SOMETHING A BIT MORE CLEANED UP AND COMPLEX. LOOKING FORWARD TO MORE SEASONS.,1456963200,,585,4.3
3287598,5,B0010X746O,Great,1456876800,,5,5.0
3287599,3,B0010X746O,Had good drama. Good acting,1455753600,,27,4.6
3287600,1,B0010X746O,didn;t mean to purchas this.  Not interested in it at all.  would like to get a refunds .,1453075200,,89,3.888888888888889
3287601,3,B0010X746O,tries real hard,1449792000,,15,4.333333333333333
3287602,5,B0010X746O,I know that for any educated and news junkie these shows are the best since sliced bread!  All news should be this informative. Thomas is so adorable and a great onsite journalist.,1448409600,,180,4.625
3287603,5,B0010X746O,Vice over all has one of the most provocative reporting I've ever seen.,1444176000,,71,4.538461538461538
3287604,4,B0010X746O,"I'll be honest -- I bought it because it was $5 at the time. But I enjoyed it right from the start. Ken Stott plays Pat Chapel, head of the Vice Unit, whose job seems to be less about arresting prostitutes than catching the pimps and pornographers that make license possible.  In episode 1, a prostitute is murdered, and it's the Vice Unit's job to determine why and by whom.  It's a great introduction to the ensemble cast -- Chapel himself, his right-hand man and moral pillar, the naive rookie, and the experienced-but-slightly-jaded officer.

In episode 2, the Vice Unit is trying to reopen a cold case involving a murdered underage male prostitute while preventing another such young man from ending up the same. In episode 3, the rookie goes undercover to expose a combination prostitution/drug ring, but his feelings for an ""escort"" might draw him in further than he should go.

If season 2 ever drops to a reasonable price, I'll plunk down for it.  My only complaint that keeps me from giving it 5 stars is the subplot concerning adultery.  I suppose it's there to show the flawed aspect of our ""heroes"", but it's a disappointing fallback.",1441497600,,1147,4.738693467336684
3287615,1,B0010X746O,Depravity exploited,1441411200,,19,9.0
3287616,5,B0010X746O,"VICE, can't go wrong with this season.",1439510400,,38,4.571428571428571
3287617,4,B0010X746O,Excellent British police show exploring the seamy side of London's SoHo area.,1439510400,,77,5.5
3287618,5,B0010X746O,Great,1439164800,,5,5.0
3287619,5,B0010X746O,"Compelling storylines, fabulous acting.  Not for the faint-hearted. These are adult episodes.",1438473600,,93,6.75
3287620,3,B0010X746O,Worse detectives ever!,1437696000,,22,6.666666666666667
3287621,5,B0010X746O,I thought it was very good. Looking forward to season 2 .,1437609600,,57,3.8333333333333335
3287622,5,B0010X746O,Finally some real in depth stories.  The way investigational reporting should be done.,1436745600,,86,5.615384615384615
3287623,3,B0010X746O,"I have decided to give this series only three stars because I find it to be boring.
The three stars are for good acting. The plot leaves much to be desired.",1430006400,,156,4.064516129032258
3287624,4,B0010X746O,"The show attempts reporting the news from a middle stand point (not taking a side). However, it is very difficult to do that and you will see that when watching. Other then that great show.",1429747200,,189,4.428571428571429
3287634,4,B0010X746O,I Like British police/mystery.,1429488000,,30,6.75
3287635,3,B0010X746O,"I love Ken Stott, but the material is too seamy for my taste...",1429401600,,63,3.923076923076923
3287636,5,B0010X746O,"I am a documentary junkie.  Most of what I watch on TV or streaming is documentary programs.  Although there is an ever so slight lean to the left politically, the show gives a very unique and reasonably balanced view of the subjects they cover.  I have now seen all of the episodes up to current date, and will continue to watch.  I like how they break up the episodes into two topics, and although they are short, they cover each subject rather thoroughly.

If you are into culture, world events, and an alternative view to what the mainstream feeds you, I would highly recommend this show.  Although I am a libertarian, and I could see a few points of political leaning, it wasn't enough to deter me from enjoying and being educated by the content they put forth.  Watch and get hooked at your leisure.",1429142400,3,805,4.510344827586207
3287637,5,B0010X746O,Great,1427846400,,5,5.0
3287638,5,B0010X746O,If you're a Ken Stott fan - or a Rebus fan - you'll enjoy this.  I certainly did!,1425945600,,81,3.5
3287639,5,B0010X746O,Great can't wait to get series 2,1423180800,,32,3.7142857142857144
3287640,5,B0010X746O,Good documentary show. Interesting topics of not a little short.,1419465600,,64,5.5
3287641,4,B0010X746O,Haven't watched it yet. Christmas present for my husband.,1418601600,,57,5.444444444444445
3287642,3,B0010X746O,good show,1416960000,,9,4.0
3287643,4,B0010X746O,Never saw this show on tv but it sounded interesting.,1416960000,,53,4.4
3287644,5,B0010X746O,Good series that should be completely on dvd for viewers to binge.,1408579200,,66,4.583333333333333
3287645,5,B0010X746O,excellent,1407715200,,9,9.0
3287646,5,B0010X746O,"I BROUGHT THIS BECAUSE CAROLINE CATZ IS IN IT, I LOVED HER IN DOC MARTIN AND DCI BANKS. I REALLY ENJOYED THE VICE. GREAT COP DRAMA. I WILL ORDER THE WHOLE SET.",1407283200,,159,4.0
3287647,3,B0010X746O,"Loved Caroline Katz, but the lead actor doesn't seem much of a police professional.  He seems arbitrary.  The stories are ok, no different than any police procedurals.",1406505600,,167,5.148148148148148
3287648,3,B0010X746O,It was okay but not outstanding.,1405728000,,32,4.5
3287649,4,B0010X746O,Received as expected. Good quality. Timely arrival.,1404777600,,51,6.428571428571429
3287650,5,B0010X746O,"I believe it is very important to understand what is going on in the world today, and it is also important to receive a proper unbiased opinion of whats going on. If anyone really wants to understand what is going on outside of the US. i would recommend watching VICE. Although gory, it holds many truths and reveals many evils that are still present today. From terrorists to poaching, children armies to extreme dictators. Drug wars to Religious wars. VICE is an amazing insight into what is going on today. (i must warn that it does show graphic content, which although horrible to see adds to the truth of what is happening)

also, do not listen to any of the other comments that talk about it being a British show over 15 years old or being a drama packed series. They are obviously referring to the series THE VICE. Not this series which is called VICE.",1402358400,,859,4.506410256410256
3287651,1,B0010X746O,"Most UK dramas keep you interested with a plot that keeps you guessing tjis one had none of that plus few weak characters,dont buy it  just rent it , if not save your money",1401580800,2,172,4.0588235294117645
3287652,5,B0010X746O,"Gritty, eye-opening stuff. Made me appreciate how petty my problems really are. I can cancel my therapy appointments and just watch this to get my head outta my rear.",1396828800,4,166,4.758620689655173
3287653,5,B0010X746O,Intellectually stimulating while simultaneously entertaining for a documentary style news show.  It is amazing fotoage they get and the interviews they conduct no one else is currently doing in the main stream media.,1395878400,4,216,5.545454545454546
8238923,5,B0010X746O,So happy to learn about VICE NEWS!,1495497600,,34,4.0
8238924,5,B0010X746O,I  Vice!! This show is beautifully complex news stories presented in often gut wrenching clarity. Highly recommend.,1493510400,,115,5.764705882352941
8238925,5,B0010X746O,Couldn't stop watching.,1486598400,,23,7.0
8238926,5,B0010X746O,"**** YOU CAN STILL WATCH ALL SEASONS FOR FREE ON YOUTUBE ****

I've been addicted to VICE ever since they first started!
Now they are a big shot HBO show but they have preserved their originality and their authenticity.
If you're not familiar with the concept - they sent out their reporters onsite. The reporters mingle with the protagonist of the reportage - that could be ISIS soldiers, drug dealers, illegal immigrants trying to cross the border. The result is an exceptional firsthand account of this totally different world that otherwise you would have never caught a glimpse of.
The standard media normally reports the facts and drowns you in analysis and opinions.
VICE not only gives you a front roll seat but makes you part of the action.",1486598400,,749,4.8062015503875966
8238927,3,B0010X746O,I already watched most of these on you tube for free so I am not buying the cow if the milk is free.,1486252800,,100,3.391304347826087
8238928,1,B0010X746O,Didn't make much sense.,1486252800,,23,5.0
8238929,4,B0010X746O,"I would give it 5 stars, except once you watch it, you would have to be a sociopath to claim that you love it.",1483920000,,110,3.625
8238930,5,B0010X746O,revolutionary unscripted  Reality TV....The real Deal reality! exposing things no one else has the nuts to do so...this channel is the only thing I watch anymore  since it debut on Comcast here in California feb 2016,1479772800,,216,4.972222222222222
8238931,1,B0010X746O,You have to pay extra for each episode? Rip off!,1465171200,,48,3.9
8238932,4,B0010X746O,I like the in depth approach.  It's a little slanted left.  But I know how to balance my own news.,1465084800,,98,3.85
