,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7695972,4,B01D01K5ZA,"The acting in this one is hard to criticize.  Our main stars of the film are great and equally amazing.  They bring the film to life and hold the viewers attention.  Then we get some characters that are campy and cheesy while others are jut there purely for eye candy.  Thank you Brad for the eye candy!

The story for this one is another zombie outbreak flick but this one is full of sex, humor, and characters straight out of a Troma flick.  The film relies heavily on humor and there is more wtf"" moments then you can handle.

Finally, the film is full of gore, bloody boobs, and the undead.  The gore looks great and the practical effects are top notch.  The kills are nothing new but they throw just enough gore and sex appeal into it that the viewer cant look away.  Overall, Milfs vs. Zombies is  fun as hell.  If you don't shower after you watch this film then you clearly did not pay attention.  This is one dirty horror film and one you will not want to miss.",1458604800,2,969,4.258241758241758
7695973,5,B01D01K5ZA,This movie has everything I used to enjoy before it became all about the special effects and computer animation with all the blood gore and boobies a man can handle.,1458604800,3,165,4.533333333333333
8754573,5,B01D01K5ZA,No review at this time!,1505606400,,23,3.8
8754574,4,B01D01K5ZA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/4-MILFs-vs-Zombies/dp/B01D01K5ZA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">4 MILFs vs. Zombies</a>

Hilarious cheese fest on this. This movie tries hard to be cheesy and funny. It does well at both. It's over the top and these actors ham it up to a hilarious level on purpose, very high level. You get some good nudity with some of it full frontal even. It could have used a bit more nudity, not because I want a porn but because a film like this is trying to go extreme on everything from the ham acting to the gore on screen but the appearances of nudity doesn't keep up but where it pops up, it's done well for a movie like this.

The subtracting of a star on my rating was more because of the fact this is letterbox format so if you have a modern tv, you get to see a shrunken video in a box (black bars around the video). The movie itself I would give a solid 4.5 stars. Some of the actors, such as the two girls who go full frontal nude, don't even try to act or do anything outrageous like some of the other actors that made this a pleasure to watch. I guess they figure all they had to do was look good and be naked to be enough, which was a let down. Being sexy doesn't mean you can skimp on doing well in your role. This is a very minor gripe. My major gripe is that this is letterbox format with no way that I know of to obtain this movie in a proper format.

This movie is hilarious to watch and listen to. The dialogue is the most fun part for me but watching the stupidity of it all is great fun too and the gore effects in the movie are quite good and not just boring stuff to put you to sleep or annoy you. They get creative in this movie, something many movies, especially Zombie films, often tend to now lack.

With this package you get just the dvd art and inside is only a disc. For the price this is currently selling for, that's fine with me and the case isn't one of those crappy ""eco"" cases that risks your cover art getting a hole punched in it. It's a normal dvd case. On the disc, along with the feature, you get: making of that's appears to be just people from the movie giving commentary (haven't watched this yet; just did a brief skip through), deleted scenes which all run together (has more nudity here such as a shower scene), a death metal music video and the trailer. The music video is Gorgatron - Inner Supremacy. Unless there's hidden Easter eggs I don't know about, that's what you get on disc with the feature film. There is no actual movie commentary for those interested in such and as one would expect from a film like this, no subtitles and no audio options.

This is not a good movie, it's a fun movie. It's a b-film that tries to be so bad it's great. Some b-films are bottom of the barrel crap and some are a real treat to see. This is the kind that's a treat. HINT: as of the time of writing this review, Amazon Prime let's you see this film at no cost, if owning it is not important or if you refuse to buy a film in a letterbox format. And because Amazon Prime movie service is so terrible for the fact it crops the video streamed to you (cuts off part of the top/bottom & left/right of video), watching it that way will fill the screen top to bottom and nearly left to right.

I'd double dip for a low cost blu-ray of this if letterbox format was done away with that does not take away from what appears on screen. I'd even pay a few dollars more for such if it they added some things worthwhile to have and/or see to make it worthwhile to double dip at a higher cost.

P.S.
For a reason unknown to me, this film is called 4 MILFs vs. Zombies on the dvd art, unlike what you see pictured currently here at Amazon and from what you see in the opening of the film. It's a minor thing that's not really important (unless OCD is driving you nuts). I'm just curious why? Maybe the making of will explain this.

P.P.S.
The audio in this movie jumps high many times throughout. If you have thin walls & sensitive neighbors or just sensitive hearing, having this at normal volume will jump to near blow your tv speakers volume with some of the screams and yelling voices. Some sound effects jump in volume at times as well. This could be a pro for some people, making it more fun to watch and a problem for others. I felt it was important to point this out.",1502236800,,4356,4.252415458937198
8754575,1,B01D01K5ZA,"This is a really bad movie. Grade Z. Any review over 2 stars has to be a paid review. The acting was terrible, the jokes juvenile and directing horrendous.",1494028800,,155,4.379310344827586
8754576,4,B01D01K5ZA,"Bad acting, poor film quality, some really sick references, no MILFS by any stretch , and NOT any kind of an award winner. It's just the kind of movie I like sick and twisted,,lol but buy it cheap don't waste a lot of your money .",1493769600,,230,4.021739130434782
8754577,5,B01D01K5ZA,Nice flick,1488153600,,10,4.5
8754578,1,B01D01K5ZA,not porn...boring waste of money,1484870400,2,32,5.6
8754579,2,B01D01K5ZA,"They tried for laughs, but didn't deliver.  Very poor attempt.",1484352000,,62,5.2
8754580,3,B01D01K5ZA,"An Average Zombie Flick.
But Makeup Work was Superb.
 Worst BGM.
Candit Camara Results... ?
Poor Audio Quality ( it's Not a 5.1 )
It's a 1.0 Audio Effect.
Worst Video Quality... Bcos of Screen Ratio is Very Small.
I Had Zoomed & Watched the dvd.
It's a Low Budget Movie. We Can See it Every Frames...
Screenplay is Slow.
all the Disadvantage of the Movie is Compromised by One Advantage the Great Makeup.
Full & Fully Gore & Violence... But also Comedy.
Thnx to amazon.com for Perfect Package and Great Service... Especially Heartful Tnnx to ARAMEX Carrier for Excellent Delivery from USA to INDIA.",1477267200,2,598,4.695238095238095
8754581,3,B01D01K5ZA,"Troma fans would give it a 5.  Upper echelon Zombie Fans only 1.  I split the difference.  Sorry that the title was a lie - there is not a MILF among them.  There are moments that it starts to improve but never consummates that task.  But the humor and splatter live up to Troma and Lloyd Kaufman standard.  (Which are low to nonexistent.)  You'll be groaning more thane side splitting.  Quality Romero Zombie fans beware,  Toxic Avenger fans...  enjoy.",1476489600,3,453,4.620253164556962
8754582,3,B01D01K5ZA,"silly, not too bad for a home made movie",1474416000,,40,3.5555555555555554
