,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3740514,5,B001P7YD82,"This season, some of the characters are working for a future, while others are just fighting to live. Love and Death in this series really puts them into perspective, while still being funny. It really shows how f'd up love and death can make someone react in all kinds of different ways.

My favorite part is Tony's sister Effy. I have already seen seasons 3, 4, so I know how big a role she plays in the future. She started off like a big mystery, we always would see her sneaking off in season 1, until one episode followed her through her worst night, where she almost died. Season 2 Effy is taking care of her mom and brother, while her dad is away on business. She enrolls in a private school, and the teacher tasks Effy with showing the new girl 'Pandora Moon' around. Panda is also a huge part of the next two seasons as well. It's nice to already know a couple of characters, while the next season becomes a mostly new cast.

If you are no fan of Effy though, Season 2 is a good stopping place in the series, as most of the characters are moving on at the end. If you are intrigued by Effy like I am, then defiantly order seasons 3 and 4. -Season 7 also returns with a lot of the seasons 3 and 4 cast, but is not available region 1 at this time, but i will defiantly snag that whenever its available.",1396915200,2,1309,4.169960474308301
3740515,4,B001P7YD82,I am unhappy with the fact there were some scuffs and a couple dents on the DVD cover/case. The front of the case. But could have been done through mailing not to big of a deal but I would of been a lot happier with perfect condition. We don't carry this series in the USA and they are my favorite.,1390003200,,298,3.9833333333333334
3740516,5,B001P7YD82,"I bought Skins Season 2 not having watched any of the episodes from it before and I loved it. It had its silly moments, moments that made you sad, and everything in between.",1380931200,,173,4.2727272727272725
3740517,5,B001P7YD82,"I loved this series when it was on BBC and have every season of it. The first and second were the best ones but its still a great over series. Watch it if you can. Buy if you can.
Like anything the Brits put out, this is raw, edgy and about as real as it gets.
Look for the episode where featuring the entire cast singing- and using their own voices- to Cat Stevens WILD WORLD. One of my Favs!",1368662400,,393,3.925
3740518,5,B001P7YD82,"This puts all teen-drama American shows to shame in terms of how far they're willing to go.  This is a fantastic show but parents should be aware there is a lot of cursing and nudity.  I would recommend this show more for young adult age.  Very addictive.  If you enjoy this show, I would also recommend checking out the BBC show Misfits.",1359936000,,338,4.403225806451613
3740519,4,B001P7YD82,Bought as a present for someone elsa.  They enjoyed my present.  A lot of dry humor if that's your style.,1356912000,,105,4.2
3740520,5,B001P7YD82,"I've heard of this series sometime before, but never had the chance to watch it. Found it lately on Netflix and was immediately hooked. So cool I want to add it to my collection. My only question: When is it coming out on Blu ray?",1345852800,,230,4.133333333333334
3740521,5,B001P7YD82,I am very satisfied with this product. I got it at a great price. Where I live I couldn't find this dvd for any price even close to what I paid for this. Thank you!,1317945600,,164,3.7142857142857144
3740532,5,B001P7YD82,"If you have seen Season 1 (I hope you have!) you know what to expect from the show.  We see more character stories, and are engaged to more social issues.  The first and second seasons have the same characters, and the in the third season the characters change.  I think everyone with a respectable TV on DVD collection should have both Seasons 1 & 2 of this show!",1303862400,,364,4.323529411764706
3740533,5,B001P7YD82,"I Like Skins Soooo Much that I Finally got Season 2 because I wanna Know what Happens After Tony Got Hit By the Bus On the Final Episode of Season 1 Which I got it that if michelle still loves him & want 2 change his ways. I Even Like it when Sid Finally Shows His Love 4 Cassie & There's Tragedy when Chris Died from a second Subarachnoid Hemorrhage after Cassie Witnessed And it's Pretty Sad. The Episodes I've Seen Were Bloody Amazing & After All The Characters Except chris Of 1st Generation went 2 College,Effy is Now In Charge as The Camera Zooms to her and Flashes Her Mischif Smile while in her Brother Tony's Bed. Skins Bloody Rules!!!",1296086400,,644,4.330578512396694
3740534,5,B001P7YD82,Even more compelling than Vol 1. Very easy to be spellbound by the characters becoming more real than life. The humour is absurd yet priceless.,1284940800,,143,4.76
3740535,5,B001P7YD82,"This show is absolutely amazing with well written character development, each character has there thing that makes them tick. For Tony, being a bit of a prick, Anwar, chasing girls, Chris, drugs of course, Jal, her impending future. Everything about this show is great to the soundtrack, the humor, to the drama. I don't think I've seen better acting from US actors as I've seen with the cast of ""Skins"". Both seasons one and two are uncannily great, with the first season the kids living to get away, to the second, graduating college and wondering ""What will I do?"".

  Trust me this series is particularly something special to me. If you like a mixture of great drama, comedy, and wanting to live your youth again, watch this show.",1281398400,3,734,4.71875
3740536,5,B001P7YD82,"I watched the first season on Netflix and bought the second season.

It's funny, irreverent and sexy as only British TV can do.",1275955200,2,127,4.521739130434782
3740537,5,B001P7YD82,"I really wish American TV would be gut-sy enough to put something like this on TV.  It's just a great show...there are laughs, cries, and enough drama to make a really engaging series.  I actually liked Vol 2 better for the fact that we got to see alot more than just Michelle and Tony.",1264982400,,286,4.277777777777778
3740538,5,B001P7YD82,"This show is spectacular, highly recommended.  The dvds are great because they show all the stuff that cant be shown on American TV.  Not a lot of bonus features, but the outtakes and deleted scenes are worth it!",1257897600,,212,4.552631578947368
3740539,5,B001P7YD82,"this series is just awesome, although it was much better in the first two seasons for a lot of reasons and the dvd show it... buy it!",1257638400,,133,3.962962962962963
3740540,5,B001P7YD82,"`Skins' is a comedy-drama that follows the adventures and misadventures of a group of community college students.
I classify `Skins' for mature audiences. A mature teen will enjoy the programs. Caution, there is adult language, drug use, and there are sexual situations.  Also `Skins' is not a morality play - `bad' behavior does not necessarily have consequences outside the group of `Skins' characters.
The acting is wonderful, as good as entertainment gets.
Outstanding performances: Hannah Murray, playing `Cassie'. Joe Dempsie, playing `Chris'. I hated coming to the end of the second season, because it was so sad.
I cannot try to rank the characters. The performances of all are extraordinary.
My favorite character was `Cassie'...
You will laugh and cry at `Skins'. I recommend it very highly.",1256860800,,801,5.307086614173229
3740541,4,B001P7YD82,"At the end of series one we have the core crew pretty much all having major cataclysms in their life. Whether it's the concept of facing life alone, descending into a drug induced stupor or being hit by a bus, really only Maxie and Anwar have any stability or happiness going on. As I noted in my review of series one, it was the collective strength of the group that kept them all together - in as much as they were. And at the centre of the group, the axle around which many of the interpersonal relationships revolved, was Tony. Charming and caclulating in equal measure he provided a lot of the glue that kept the group together.

Well in series two of this British series concentrating on the lives of teenagers from the city of Bristol Tony is out of action. Who would of thought that being hit by a bus at the end of series one would of been a problem? With Tony out of sorts and unable to manipulate the group, which at least gave them direction, the different personalities are left to stumble along on their own as they face a growing pile of consequences from their teenage indiscretions. But being Skins they don't actually move to fix anything, rather they seem to drive headlong into more flippantly self destructive modes of operation. The madcap adventures played out here are aided by the tight writing and they way that the show does not treat the concerns of these teenagers with a knowing wink, the show portrays them in all their idiocy without making excuses but it also never stoops to being condescending towards young people and that is one of the reasons why the gritty aspects are able to co-exist with the outrageous segments.

This second instalment of Skins is probably less satisfying. This was a brave move by the writers as making their characters more likeable in order to make some serious bank must of been tempting. But no, Cassie becomes even more mentally ill and nasty. Sid bumbles to the point where you want to punch him and is actively annoying (and one of the reasons why this series isn't five stars - sorry, but nobody is that moronic). Tony learns a lot and not all the lessons are much fun for him. And one of the major characters doesn't make it to the end alive in one of the most gut wrenching scenes of either series thus far.

The kids are alright? Not this lot, very damaged people and yes it's true that such a broken crew wouldn't coalesce like this in real life and yes, the plot lines are ridiculously far fetched, but much of this is compelling viewing if you have the stomach for the material. For example, I told think Ned Flanders would approve.",1254528000,,2607,4.4957805907173
8332322,5,B001P7YD82,Gifts!,1498003200,,6,6.0
8332323,5,B001P7YD82,Very good and funny unlike the USA version,1485648000,,42,4.375
8332324,5,B001P7YD82,"Ah, the original cast. A great show.",1485129600,,36,4.285714285714286
8332325,5,B001P7YD82,grand daughter really liked,1483660800,,27,6.0
8332326,4,B001P7YD82,"only the first 2 volumes of this show are worth watching because only the first 2 have the original cast and no one beats them! this show is like a better, UK version of the US tv show Degrassi.",1452988800,,194,4.0
8332327,5,B001P7YD82,good volume.,1442188800,,12,5.5
8332328,5,B001P7YD82,"Loved season 1 so much that I had to get season 2, again an excellent watch.",1438300800,,76,3.8125
8332329,5,B001P7YD82,"Such a DAMN FINE SHOW ! Lots of fun to watch, funny and real.

I suggest getting Volume 1 first cause this Volume 2 carries the story of this ELITE CAST further down the road. Helps a lot being familiar with all the cast members.

Hard to put it simply, it is a very fun show to watch. Certainly worth looking over again. This is a powerful show with lots of depth.

Incredibly strong recommendation to buy this Volume 2 and Volume 1. You won't be disappointed!",1425686400,,461,4.275862068965517
8332330,5,B001P7YD82,"Just as great as Series 1, but in a different way. Series 3 and 4 are ok. They have their moments, but the characters are mostly hard to like and the stories are inferior. Series 5 and 6 are pathetic. I'm surprised to say that I mostly loved Fire, but two things in particular really irritated me. Pure is dull and Rise kind of worked for me when I stopped thinking of it as a Skins-related.",1424304000,,391,4.157894736842105
8332331,5,B001P7YD82,Love the first two volumes of Skins and the next ones had a different cast and I din not really lik as the first ones... Thanks,1415318400,,127,3.923076923076923
