,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969542,2,B00F878K0W,"I watched this on account of the title, which featured in an urban legend I heard as a young teen in PA. But it has nothing to do with the urban legend I heard. For me, watching people get high on psychedelics is really really boring. and I don't think it's very cutting edge, since I did the same with my friends 40 years ago. Plus one of the main characters' rent is being paid by his father, even though he looks like he's in his late 20s.  I turned it off after a guy snorfed a condom up his nose. You know? High school. It was boring, and it was a long time ago.",1459555200,2,567,3.9304347826086956
5969543,3,B00F878K0W,couldn't get into it as much as I tried,1449705600,,39,3.4444444444444446
5969544,4,B00F878K0W,"I actually really liked this movie, but I know people who hate it.  I think its one of those.  As I was watching it, I realized that the 7 Gates of Hell were actually a metaphor for drug addiction, and then the movie made a lot more sense, even if the end doesn't wrap things up well.  I thought it was just OK at first, but then something weird happened then next day as I kept going over the movie in my head, thinking about it a lot.  I think that's the sign of an effective movie.  The fact that one of the actresses died of an accidental drug overdose soon after its release makes it that much creepier.  The end of the movie is my only gripe, because with just a short scene they could have tied it all together and made the main character realize what really happened, and his memory loss was due to his abuse.  Pretty simple for them to have done, but its an indie film, so everything has to be vague, right?",1407715200,3,916,4.112359550561798
5969545,5,B00F878K0W,"Toad Road is a modern look at the old-fashioned urban legend. The young people involved are grappling with internal demons, which may possibly manifest as external demons. Definitely gritty and not for sissies, a tough look at some of the issues today's youth are facing with a macabre twist. Some very fine acting.",1401753600,,315,4.962264150943396
5969546,4,B00F878K0W,"The details are fuzzy in my mind since I watched it a while back and could've sworn I reviewed it but... The actors are definitely genuine. I felt like I had known some back in the day. I googled afterwards and read that some of them were not actors but were cast  because they embodied the character. By cast, I do not mean via a regular casting call but picked off the street. There are some hallucinatory scenes, surreal touches, which were very nice. The atmosphere is effectively creepy. The horror is more of  'a lurking fear' than an overt one. It is more arthouse than mainstream. If you are into that, then dial it up. If not, and are curious, you might like it too.",1399248000,,675,4.349206349206349
5969547,1,B00F878K0W,"This movie was not entertaining. This movie was not well acted. This movie has no redeeming value. The characters were extremely unlikable. In regard to watching movies, I have never felt such boredom and hate at the same time. It was like seating a hour in a dentist chair waiting for a tooth to be pulled. The only relief comes once it's over. The 7 gates of hell metaphor referred to in the movie more aptly describes watching the movie, rather than the downward spiral of drug abuse. I can only hope that when I wake up in the morning, my memories of watching this movie start to fade.",1394582400,2,589,4.412844036697248
8612947,5,B00F878K0W,Outstanding movie.  A rare take in a genre full of cutting room switches to tongue in cheek horror comedies in that it stays true to its goal of portraying realistic characters following a realistic trajectory through extreme circumstances.,1528675200,,240,5.315789473684211
8612948,5,B00F878K0W,I really loved this movie.,1528156800,,26,4.4
8612949,3,B00F878K0W,First off it's not horror. It's a bunch of kids getting high. The last 30 mins get a creepy and weird. But there is no closure. What ever happened to the girl?,1525478400,,159,4.0
8612950,1,B00F878K0W,Stupid,1525392000,,6,6.0
8612951,5,B00F878K0W,I thought this film was intense.  Some will probably find it intensely boring.  I imagine it depends on how relevant the characters are to the viewer.,1521936000,,150,4.730769230769231
8612952,4,B00F878K0W,"Worth a watch if you can look past the low production value (it's shot on a nonprofessional camera without lighting; I suspect the director was going for a found footage aesthetic); it has several elements to recommend it: there are some interesting performances given by nonprofessional actors, including by model Sara Anne Jones, who died of a heroin overdose after the film was released (google her name, her story is haunting in its own right). It alternately reminds me in parts of better films, such as Jacob's Ladder (as James processes what might have been his and/or her death), and Romper Stomper or Green Room, which introduce you to kids living in a subculture (this one is centered around drug usage). But I can appreciate films that attempt something different, even if, in the end, it proves just slightly out of reach. Jones is captivating initially and the documentary film shots of the ""actors"" doing drugs is arresting, while the absent Jones haunts the final scenes of the film.",1510185600,2,998,4.911242603550296
8612953,5,B00F878K0W,Psychological Triller is right! Unique story with good actors & lots of twists.,1504137600,,79,5.153846153846154
8612954,1,B00F878K0W,worst movie Ive seen in a long time.  I would rather get punched in the face rather than sit through it again.,1481328000,,110,4.0
8612955,1,B00F878K0W,"It was so uninteresting, that I bailed before the half way mark.",1478736000,,64,4.416666666666667
8612956,1,B00F878K0W,The only thing i can even remember about this one is it had me researching the laws about real drug use in film making.,1473206400,,119,4.0
