,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730332,5,B000MGBLFU,"The bargain-rack movie for last night was ""Sublime (unrated),"" a direct to DVD movie. Well, the ratings and comments on this one were all over the place with the highest number of reviewers giving it one star. I was almost hesitant to put it on, yet a few people thought it was a really good movie. I'm in agreement with them, but I can easily understand the spread in ratings. This movie is not easy to watch or understand. It plays with your mind and you have to pay attention or you'll lose it. Once you've lost it, there's probably no way to get back.

The movie is presented as a collage of scenes. Past, present, future, dreams, fears. lusts, prejudices and longings are all intermixed and pass by in set after set. It's up to your own mind to put it all together. Believe me, not everyone will be up to the task and they'll end up thinking it's a lousy movie. It's not. It's excellent! It's billed as a horror movie, but I would say it's much more of a complex mental exercise. Sure, there are some horrible things in it, but that doesn't make it a horror movie. The acting is quite good. The photography is good. The sound is a little too intrusive, in my opinion. But all in all, it's a well done movie.

The main plot is centered about a man who is having a birthday party (about # 40) and is scheduled for a colonoscopy in the immediate future. Of course, that's going to plant a certain number of fears into anyone's mind. As he is getting prepped, he finds out that his Doctor is an Iranian. Now, how would you feel about having an Iranian do a colonoscopy on you? Then, almost all of us feel uneasy about hospitals in the first place, but everything is going wrong in this particular one. And the anxiety builds ever higher. Added to the scene is a beautiful nurse and the anxiety builds in a different direction. Then add an Afro-American male nurse with a cold and cruel demeanor to arouse a few deep-seated racial prejudices. Then have the patient changed to another room where he undergoes the wrong procedure by the wrong physician. Add a few highly negative discussions about the American health-care system and it's shortcomings. Slip in a few of his fear-ridden dreams while under sedation. Now, stir all of those scenes, and a lot of others, into an almost randomly-presented movie and you'll have something that will glue you to the TV screen. Don't leave, not for an instant. Get the snacks there first. Make sure you've peed. Don't converse. Settle back and watch a five-star movie unfold in all it's horror.

Gary Peterson",1337817600,4,2549,4.501079913606912
2730333,5,B000MGBLFU,"I loved this movie! The acting was excellent and the script itself was magnificent. The Lead Actor did a great job! Kudos to the lead actor. Although i do not know his name, i have seen him before playing other roles and his performance in this movie was quite impressive. !!!!!!!!!! I will definitely be watching this movie many, many times overin the years to come !!!!!!!!!!!!!",1331251200,,380,4.686567164179104
2730334,5,B000MGBLFU,"I ordinarily don't write reviews but this movie absolutely positively blew me away.  I had no idea it was classified as horror but it was terrifying and disturbing and completely amazing.  The cast is absolutely unbelievable in bringing writers vision to life.  I consider myself very jaded w regards to psychological thrillers or dramas, esp when they attempt to grapple w life and death and comas and primal fear.  I was transfixed through this whole movie and never once felt it was overly cliche.  Certainly didn't feel it was too long.  I only hope the writers/producers make another movie soon but it would be tough in my mind to top this one.  Really tough.",1305590400,,664,4.771929824561403
2730335,5,B000MGBLFU,"To be honest I saw the cover online and figured I'd check the film out.
And that and the summary on the DVD box throw expectations completely off.

I though I was going to see some gory, sadistic, sex filled, strange fest.
And ended up watching a film which evoked thought and threw a little depth in the world of entertainment.
Sometimes anxiety can be exceedingly worse than reality.
One may be at the mercy of a myriad of factors, but one is the master of one;s mind and spirit.
Improvement of self is always possible.

Usually I am a fan of mindless entertainment but sometimes little gems like this are a welcome refresher.
Recommended to anyone who wants a little  light/medium cogitation with their entertainment.",1297987200,,720,4.698412698412699
2730336,5,B000MGBLFU,"I love horror movies, and it's sooo hard to find anything new out there, but this was. Thought-provoking, awful and great. If you are a health care worker, this movie will freak you out I bet.  I don't want to give it away, but the ending really (really) made me think about things I don't want to think about...and again if you are in health care you will know what I am talking about, because you have wondered this very thing, and probably never came to a satisfactory answer...",1297641600,3,481,4.404494382022472
2730337,5,B000MGBLFU,"A great quirky horror/ dark comedy that keeps you guessing, ""Is it real or his imagination?""

The creators of this movie have nothing to be ashamed of. What I liked least was the DVD cover design. They didn't put much into that. If you like the Twilight Zone and Coen brothers and B horror movies, then get it.",1277510400,,310,4.344827586206897
2730338,5,B000MGBLFU,"i think if you look at the people who did not like this film it would be a checklist for the mentally disabled.  this is not a horror film, even though it has many horror elements to it. this is a movie that should make you think.  about life.........about death. i won't bother trying to sum it up as the screenwriter did so brilliantly.  the only thing that i would add is that as i was watching it i was drawn to my thoughts on euthanasia. this is what the movie is really about.  the whole movie is sumed up in the scene where the wife wants to do what she believes in her heart is the right thing. the schiavo case comes to mind. no one knows what is really going on in these cases.  we think they are brain dead........but are they? i would not want to live if it were me in that situation.  make sure you have a living will.  maybe this could be you someday.",1258329600,3,865,4.052941176470588
2730339,3,B000MGBLFU,This movie makes you scared to go to the Doctors. I thought there would be more blood and gore. The scene is set in a hospital where a man goes through a emotional rollercoaster of mental fear. Basically Nightmare on Elm Street meets ER.,1256515200,,237,4.409090909090909
2730340,5,B000MGBLFU,"I have never seen a movie quite like Sublime before.  I am a fan of the Horror and Psychological Thriller genres.  I am a fan of Lynch and Cronenburg.  Sublime kept me on the edge of my seat for two hours.  It didn't drag or seem long to me.  The sound track is phenomenal.  I went to bed and dreamed of fearful things.  I had a spiritual experience in my dream and awoke with an epiphany.  This movie affected me deeply.  I'm thinking of attaching a copy of the DVD to my living will.  It is definately for the thinking film viewer.  The only thing I am left wondering about are the interviews in the extras section.  The person interveiwing the film makers is almost inaudible.  The responses by the film makers are often repeated and there appears to have been no real editing.  It's hard to believe that with all the care and thought taken to make this movie that they would forget to edit the interviews.  However, I can't think of a reason they would do them this way on purpose.  Does anyone who likes this film have an explaination for that?  Despite this, I reccomend watching the interview but only AFTER viewing the film.  Sublime is a real beauty and the title is apt.",1256342400,4,1180,4.359447004608295
2730341,5,B000MGBLFU,"I was interested in purchasing this movie because of the actor Lawrence Hilton-Jacobs.  The packaging of the DVD cover really made me wonder, If I would enjoy this movie as it seemed very different from most of the films that he has starred in. However, my expectations were not disappointed!  This is a great film!  The acting by ALL actors was just great!  I had to watch the movie twice and listen to the commentary to really understand what the movie was about.  Lawrence Hilton-Jacobs was of course fantastic!  His character although not one of the main characters, nonetheless will leave a memorable and lasting image, and impact on the viewer.  I strongly recommend this film if you like science-fiction, thrillers, or Lawrence Hilton-Jacobs!",1254614400,3,749,4.991935483870968
2730342,1,B000MGBLFU,"Version: U.S.A / Warner / Region Free
VC-1 BD-25 / Advanced Profile 3 / AACS
Running time: 1:53:09
Movie size: 18,433,701,888 bytes
Disc size: 19,423,560,968 bytes
Total bit rate: 21.72 Mbps
Average video bit rate: 19.74 Mbps

Dolby Digital Audio  English  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround

Subtitles: English SDH, French, Spanish
Number of chapters: 25

#Audio Commentary
#Surgical Exorcism (SD - 6 minutes)",1249171200,4,490,4.807228915662651
2730343,1,B000MGBLFU,"First off, this is NOT a horror movie! It's a metaphoric mess! The entire movie is displayed in puzzles & riddles. The best way to describe this mess is, ""It's like reading an abstract poem & trying to figure it out"". The movie is VERY SLOW & to someone who does not understand metaphors will truly hate it. I truly understand metaphoric movies but this one was not executed well at all, very boring & not creative, I Truly hated every minute of it. The message of this movie has already been made before with other titles, clearly making it not original. The movie keeps advancing from a birthday party to a hospital, a birthday party to a hospital, a birthday party to a hospital, I think you get the point. I could not wait for this movie to end. I found this mess in a dump bin & I guess, dump bin clearly means that. The interviews were a joke as well, unprofessional & the sound quality was lacking,... editing, what editing, who ever edited the interviews should have eliminated the questions that were asked in a very low audio level & when the interviewee was asked to repeat his answer that as well was not edited, you hear the answer twice in some spots. Overall this movie was a mess, a complete disaster & I feel many of the reviewers on Amazon feel the same way as I do. Schroeder(Publsher/Owner) of Cult Movies Magazine and Orbital Traxx Records.",1246665600,6,1361,4.448
2730344,4,B000MGBLFU,"SOME MINOR SPOILERS. Just a short review of this film. It is exceptionally deep at multiple levels.  As the screen writer's review pointed out, it delves into the Everyman's fears, and does so in the context of the comma.  It makes one really think about chronic vegatative states and consiousness. The intro (a falling to the ground dream sequence) folds in quite eloguently with the ending of the film.
The acting is very good. Welome Back Kotter's Lawarence Hilton Jacobs.... you will never think of him in the same way after seeing this film. There are multiple levels of symbolism in the film as well...social, political, racial, and even biblical/religious.  Being a person that is very interested in medicine and the profession,in general,  I particularly enjoyed one of the subthemes dealing with insurance and the hospital industry.
The symbolism in the film is plentiful. For example, the religious references to the 12 apostles, the Last Supper, Judas.  It is a horror film for a very intellegent audience. Even objects like the knife holder serve to foster the film's use of symbolic references.  Hats off to the entire writing and screen writing team.  If you enjoyed Jacob's Ladder, you will enjoy this film as well....The atmosheric environments, particularly those in the hosptial, are very effective and visceral.
One warning: the film is quite graphic (I saw the UNRATED version) and this may offend certain viewers.",1241308800,2,1434,5.102564102564102
2730355,1,B000MGBLFU,"i buy this movie in blu ray ,its horrible ,your are going totally lose your time ,there is not any logical scene ,this is a typical disaster movie.if you buy this one you will see the most stupic movie in the world at this time.",1235779200,3,228,4.088888888888889
2730356,1,B000MGBLFU,"This movie was totally new to me.  I found it in a video store and bought it because I was looking for a horror movie I hadn't seen and because Paget Brewster was in it.  Unlike most movies, I didn't research it before watching it.  I hoped I'd stumbled onto some overlooked indie gem.

Unfortunately, not the case. I can't find many good things to say about this one.  I'm not even sure I got the point, and an hour into it I really didn't care anymore.  The horror genre is in serious trouble these days and films like this are not helping.  In these times of terrible remakes, even worse imitations, and stars who can in some cases barely even be called actors, horror needs to be original and tread new ground, while still incorporating the tried and true cinematic devices of days gone by.  This film has an original idea (that's only assuming I correctly understood the message as being the corruption and incompetence of the medical profession and the complacence of those in charge of it), but did nothing outstanding with that idea.  It just meanders along for 117 minutes, tossing in everything from anti-racism tirades to internet streaming documentary-style footage of weird South American medical procedures ala Cannibal Holocaust.

I'm not sure who the target audience is supposed to be.  The gore scenes looked as if they were aimed at those who like so-called ""torture porn"" but I doubt there is enough gore to please that crowd.  It wasn't paced fast enough and had far too little action to please lovers of slasher films or conspiracy films.  And, it's too cryptic and ambiguous to please those looking for a thinking man's horror film (which is what I really think it IS purporting to be).

Paget Brewster is totally wasted in this piece of grunge.  She has maybe 8 minutes of actual screen time.  I realize she wasn't top-billed, but she is the only well-known person in the movie (unless you count John Rubinstein who also doesn't do much here).  You don't even get to see her except in the background.  I just think that when attractive people like this are cast in films like this, they should be made better use of.  She's the type you'd like to see as a lead, not a part of the background.  Hell, she doesn't even get to play a victim here!

I can't really recommend this movie to anyone.  The cover art is more titillating than anything in the movie, and that interesting tree tattoo doesn't even figure into the story very much.  It's on the cute nurse's back, but has no other meaning.  She calls it the Tree of Life, but why?  This entire film is just dull and boring.  No other way to describe it.

A word of warning: don't let junk like this deter you from checking out independent films, or you might end up missing something really good, like 2002's ""MAY.""  Now THAT was a respectable piece of independent film-making.

And if you want to see a good medical conspiracy movie, ""Coma"" still packs a punch even though it is 30 or so years old.",1233100800,6,2973,4.556603773584905
2730357,1,B000MGBLFU,"Horrible pacing, wooden acting, pointless foreshadowing. The preview markets the film as a horror film. It's nothing of the sort.

Jacob's Ladder while slightly different is much more effective.

I don't get the title either. The definition of sublime is to inspire awe. There's nothing awe inspiring here at all.",1227830400,6,313,5.24
2730358,1,B000MGBLFU,"It can't get more boring than this. It really made me sleep during the movie. The Blu-Ray transfer is one of the worst I've ever seen, very, but very grainy and a regular DVD can show your HDTV off better than this. If you don't believe me go ahead and buy this. But If I were you I would rent it or watch it at a friend's house first, you'll be surely disappointed in it. I truly regret having bought this.",1223596800,3,407,4.037037037037037
2730359,5,B000MGBLFU,"i don't like scary or horror movie, but this one is extremely original, it can happen in real life,very good",1220572800,,108,4.45
2730360,1,B000MGBLFU,"Okay- spoiler alert -if you should even care.  You shouldn't though.  I would give this negative 5 stars if that was possible.  This was one of the worst movies ever made by anyone.  It was soooo slow, predictable, racist, sexist, and basically just not interesting.  We really tried to watch it but ultimately just fast forwarded through.  And the only reason we did that instead of turning it off was b/c while we were watching we read a funny review on the internet and so we had to see the final scene and how the guy was ultimately put out of his misery.  AND, we HAD to keep watching so we could see and laugh at Freddie Boom Boom Washington's (actor from Welcome Back Kotter) silly gore attempted scenes.  Freddie was fine, it was his material that was so bad.

I can't believe this movie was labeled science fiction...NOT- and a really stupid horror attempt.  I think they threw the horror aspect in there at the last minute when they realized the sci-fi theme wasn't really working.  The Amazon reviewer who says he was involved with this movie seems to somewhat sheepishly defend this movie.  He talks about subtle points they tried to make.  Well, guess what...they missed. No one got any of those points and no one watching could care a less either.  Also, why give away what is happening so early?  Don't assume your audience is stupid.  And, PLEASE- has anyone that was involved with the movie even been to a hospital lately?  I don't recall seeing nurses wearing short white dresses, high heels and stockings... It would have been scarier if they had tried to make his experience in the hospital SOMEWHAT realistic.  If the sexy nurse is absolutely necessary to the plot (??) then only show the ultimate male fantasy nurse when he was delusional and comatose; that could have been the subtle hint that it was all part of his wakeful dream. The writer and director completely failed with the points they tried to make regarding mistrust of the health care system and they failed to create any tension after the main character wakes up from common medical procedure to find a major malpractice issue.  Perhaps an hour interview with a real nurse could have helped the writer?  A little internet research??  Instead we get this movie- predictable and boring.  YAWN.

Instead of sitting on the edge of our seats in horror and anticipation, my husband and I laughed as we fast forwarded.  The Amazon reviewer I mentioned compares his movie to Jacob's Ladder and other classics, but I say don't try to copy Jacob's Ladder if you don't have the skill or guts to really do something different and surprise the audience.  So what if you only had 1.5 million budget b/c it was an ""experiment""?  Whatever!!  That is not the audience's problem unless they were unfortunate and bought or rented this movie.  Anyone who sits through this movie will be comatose, I kid you not.",1218153600,8,2877,4.677290836653387
2730361,3,B000MGBLFU,"""Sublime"" is a modern look at the horrors of being in a hospital.  The movie tries to explore too many themes, and succeeds on some and fails on others.  It is fairly good as an ""atmospheric"" horror film and not so good as an in-your face horror film.

It is not in the ""Saw"" or ""Hostel"" vein - if you want that, look elsewhere.",1217116800,,328,4.09375
2730362,2,B000MGBLFU,"I saw this movie because someone had recommended it from a review for the thriller ""Awake"" and for those of you who are going to watch it for the same reason please do not make the mistake of renting this movie. There is hardly any comparison between the two except for a thin similarity of the out of body experience. Of course one also has to realize that unlike ""Awake"", a complete Hollywood production, ""Sublime"" isn't. It is one of those side projects of Warner Brothers where the movie directly ends up on the DVD.

The movie is slow and poorly colored. Most of the brownish tone gets all the more depressing making it look as though it was made in the 70's. Probably that was the idea but it doesn't really make an impression. The small four or five worded quick inaudible conversations from the protagonist, early on in the movie was irritating after a point. The nudity is acceptable but the obscene language went a bit too far and even unecessary for a horror movie. The psycological analysis of the main character and trying to show the white man's fear of the black man swearing profusely and doing all the killing and mutilation also felt racist. They even mention that in the movie.

The only two pluses are the soundtrack and the role of Dan Gerrity as the bald man who reminded me of the head nurse in ""One flew over the Cuckoo's nest"". A film not worth your precious time.",1215648000,,1389,4.486166007905139
2730363,1,B000MGBLFU,"Things I would rather do than watch this movie again.
The entire world's tax returns
Collect walrus stool samples
Receive 32 consecutive root canals
Drink an obese man's armpit sweat
Listen to every Kidz Bop albums on repeat
Be repeatedly kicked in the groin with steel toed boots
You get the idea, terrible. Utterly without point or value this ""psychological thriller"" will only scare you into never taking a chance on an indie ""horror"" film again. The people trying to find symbolism in this snoozefest are grasping at straws. I would like to be a millionaire just so I could use my money to keep this writer or director (whoever is responsible for this travesty) from ever working in film again.",1210377600,12,698,4.776859504132231
2730364,4,B000MGBLFU,"This is a love-it or hate-it affair. I was drawn to this package by the comparisons to The Twilight Zone, and the association with John Shiban (formerly of the X-Files). I have grown weary of the endless stream of copycat Asian horror and welcome something new in this genre. If you're of the same mindset, I'd suggest you give this one a serious look.

I can't go into too much detail without spoiling the plot, but suffice it to say that that action and psychology of the film spring from the mind of a middle aged white-bread male who is bedridden in a very strange ward in a hospital. There's little splatter or blood here (save for a surgical incision), and we the audience follow him as he goes from reminiscences - mostly family and friends - to the strange east ward of the facility.

Despite the rather limited location, the movie kept my attention from beginning to end. Clocking in at 113 minutes, things were just about right, and the creators freed themselves from the token 90-minute horror standard. The movie tackles issues of innermost fears, and while I think the race issue was overplayed, there is some interesting political satire thrown into the mix, which is explained in detail during the director\writer commentary. The soundtrack is noteworthy, particularly the use of ethnic\techno hybrid sounds in the percussion. Used unobtrusively, it enhances the visual experience.

So take your pick: if you are looking for troubled girl ghosts, serial killers with sickles, or the monster shtick, this isn't for you. If something more cerebral appeals to you, don't miss this one.",1209254400,7,1597,4.885608856088561
2730365,5,B000MGBLFU,"I don't spend a lot of time writting reviews and I'm not gonna start now. All I can say is if you like Horror/Drama you owe it to yourself to see this movie. It is well scripted and the only reason I am in here writting is because I am suprised this movie has only garnered a 2 1/2 from reviewers. The action is well paced and draws on the viewers emphatic side forcing you to ask, ""can this really happen to me?"" Do doctors really screw up to this magnitudde. Of coure its a movie but there is a sentimental value that is quite thought provking. My only complaint is that it could have been edited down a bit.",1208476800,4,610,4.091666666666667
2730366,4,B000MGBLFU,"Well, I picked up this movie after seeing some reviews and decided, why not? The cover art does not represent the movie at all. Blood and gore is down to a minimum in this movie. I guess what disappointed me most about this film was the lack of the ""typical"" horror movie elements. And I suppose that's what leads me to the classification of this movie as more of a psychological drama. For me, there weren't any scares and nothing to be feared. It was a look into the mind of a person in a coma. But with all that, it was interesting and I'm glad I purchsed it.",1204070400,3,562,4.165137614678899
2730367,1,B000MGBLFU,"If your are a fan of good horror movies like the saw series, hostel, etc, and you're looking for another good horror movie, this is NOT it! When I first saw the cover of this dvd I thought it looked good, and I jumped to conclusions and bought it, but it was a huge disappointment and waste of money! I was not scared at any single moment of this movie, in fact I was falling asleep from boredom. The story is about some man that goes into a hospital for some surgery but ends up getting the wrong surgery, and from here on out the movie just drags on with boring information about the main character and his family. Last comment: DON'T WATCH THIS MOVIE!!!!",1202601600,4,657,4.264
2730368,4,B000MGBLFU,"I'll admit that this movie takes a little time to evolve, but once it does and you realize what is happening to George, it's terrifying.  Wow! 2 thumbs up.  I can't really think of a more frightening situation to be in. I don't want to spoil it by revealing the plot.  Just please trust me that nobody i know wants this situation to be thrust upon them.  See it and cringe.",1198368000,6,373,4.211267605633803
2730369,1,B000MGBLFU,i don't usually write reviews but this movie is ridiculous... a total waste of time...sorry but that's just how me and my friends think...,1194652800,3,138,4.791666666666667
