,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1937115,4,B0000E6EL8,"I just saw this film on PBS last night. I was truly blown away. Taken on it's own merits, this film is a transcendent and fascinating portrait of modern Sufists and Zoroastrianists (sp?), particularly focusing on a sect of travelling female dervishes in modern Iran. These are religious groups that are somewhat secretive, and not usually seen by outsiders, so this was a truly unique opportunity to be able to film them during their daily lives and the rituals they practice.

After watching it, I felt that the documentary was a bit too short to focus on an overview of the mysical and spiritual traditons of Iran. Indeed these groups seem to be sort of lumped together in the film-maker's presentation. I also felt that the narrative, while it was quite interesting, did not go deeply enough into the history and beliefs of these groups, and tended toward mystical exposition about 'God' to explain the transcendent practices of the dervishes. This is a minor criticism, and not enough to make the film un-watchable, but I wish there was a more scholarly exploration of these seperate groups and their rich histories within Iran, and some mention of the mystical religious beliefs of other groups not covered in this film. I think from the title I expected a broad overview of Iran's mystical heritage, but it is an exploration of a few Sufist and Zoroastrianist sects, and the rituals these people use. I did feel that the filmmakers got a very unique opportunity to film these sects, particularly the female dervishes, who usually worship in private and to my knowledge have never allowed themselves to be filmed by outsiders before. It is impressive that they were allowed to follow these women into their homes and see things not seen by outsiders.

The filmmaker does show some of the more extreme practices of the believers, particularly as one dervish woman goes into a trance while she is cooking, as another woman begins chanting. She is drawn to the fire, sticking her hands into it, dancing on the coals, and grabbing a large, burning piece of wood to swallow the fire. As another viewer mentioned, this may seem very bizarre to some western viewers. I personally feel that the inclusion of these scenes should have merited more explanations of the underlying beliefs and practices, or perhaps have been shown with no narration. As it is presented, the viewer is left with many questions, and a somewhat lop-sided perspective of these people's beliefs. I do feel the film itself is quite good, but I find that the footage is not fully done justice by the perspective given by the filmmaker's narrative.

I do recommend this film to students of religion and people interested in the roots of mystical tradition in Ancient Persia and how it survives today in modern Iran. Perhaps the viewer will be compelled to read some of the source scholarship themselves to provide a broader perspective to the sects portrayed here.",1175040000,4,2932,4.871743486973948
1937116,5,B0000E6EL8,"This is a great documentary for anyone who is interested in the religions of Iran. This is a rare film in that it disscusses Iranian religious philosophy from an Iranian woman's  perspective. This documentry is one of the few that allows people a glimpse into the women's section of the mosque in Qum and features women derveshes, which until recently was almost unknown to many sufi scholars. Most importantly, Farshad drives in the point that Iran/Persia has always had religious diversity and that Persians have their own unique ways of expressing these beliefs. It also demonstrates the role of women in Iranian/Persian religious culture. Finally, this documentry provides non-Iranians with something that is often excluded in western and Iranian State media, in that it shows that Iranians are not mindless slaves to the Ayotollah or to Islam, but have their own views and ideas about religion and society beyond cannonical regulations (which is not that different from the USA). And though a great deal of this video focuses on kurdish sufis, it is still a great educational experience.",1144022400,16,1092,5.134831460674158
1937117,4,B0000E6EL8,"This film gives a rarely seen look at the practices of a particular group. It is wonderfully filmed, with sights and sounds that really  give you a feel for what you see unfolding before you. Watching the men and women go into trance, with the pulsating sound of the handdrums, and the chanting, and the the hair flipping back and forth....it's quite mesmerizing.

Those who feel this doesn't really represent what they want it to simply should go make their own film. Okay, that's rather flippant..maybe they should just accept that it is what it is. If they have other things to recommend, fine. No need to put it down because it's not what they wanted.",1129420800,6,655,4.637931034482759
1937118,1,B0000E6EL8,"I was just watching the short film ""Mystic Iran.""  ...If anyone thinks the word God that Aryana Farshad uses thoughout this film is similar, parallel or the same to Allah, you'd be wrong--she is.

In this film, a woman goes into a trance and she quenches a burning piece of wood with her mouth among other things, God would never make you do things to mutilate, harm, nor cut your body.

Ms. Farshad should have used ""Allah"" throughout the film to describe all these rituals and creed practiced by these Sufis (Darvishes).  So glad my God is real and is not in a tomb, nor induces us to eat fire and walk in it (big sigh).",1128384000,2,622,4.336206896551724
1937119,3,B0000E6EL8,"This documentary - while wonderfully shot by a talented video crew - is less than an hour long, so there's only so much the director could cover.  I was hoping for more depth or even mention of facets of 'mystic Iran' other than Sufi practice, such as Shi'a rituals and devotion at the shrines of Shi'a saints.  The documentary, as others have pointed out, is primarily about a specific group of Sufis, focusing on the women of the group.  Thus, while I don't think this was the director's intent at all, it does come across as somewhat Orientalist.  Sufis are interesting, but I wanted to see Karbala!",1127260800,9,602,4.598130841121495
8001979,1,B0000E6EL8,"Very old, grainy footage.  The narrator's ego overshadows any content.",1520640000,,70,6.0
8001980,1,B0000E6EL8,"Not a good one, poor",1520553600,,20,3.2
8001981,2,B0000E6EL8,I was hoping to learn about Persian culture. Unfortunately didn't learn anything that I already didn't know. The documentary made the same points repeatedly as if they didn't have enough material. Even repeated shots of the same kept appearing over and over. The entire documentary could have been condensed to 15 mins.,1511913600,,319,5.153846153846154
8001982,5,B0000E6EL8,Great insightful movie. I am not a believer but this doesn't take out the merit of this film. If you are ever curious about women religious practices in Iran this is an excellent start. The imagery also adds a lot.,1511654400,,214,4.375
8001983,5,B0000E6EL8,"Astonishing!  An enlightening and inspiring film, especially at this time of turmoil and war.
This film is an intellectual and emotional gift of grace.",1511481600,,151,5.291666666666667
8001984,5,B0000E6EL8,"Awesome movie!  Beautifully filmed, very informative.",1510444800,,53,7.833333333333333
8001985,1,B0000E6EL8,Iran is the country of terrorists.,1507680000,,34,4.833333333333333
8001986,5,B0000E6EL8,"Lovely, lovely, lovely, moving, heartfelt tenderness of thought,  I love and admire Iran even more after witnessing this unseen world.",1507075200,,134,5.7
8001987,5,B0000E6EL8,"I've always been a student of history, it was great to learn more about Iran.  You may not agree with their politics, but one cannot deny they have a rich history.",1502236800,,163,4.258064516129032
8001988,5,B0000E6EL8,"The Mystic Iran piece was very moving and beautifully done. I agree this is very rare footage that you won't see anywhere else. Thank you to the production crew and the people for giving permission to make this film about Sufi and other deep religious practices in Iran. The companion feature ""Inside Iran"" not so great. More of a travel state production. Just skip it unless you just like viewing foreign lands.",1459814400,,412,4.736111111111111
