,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1550326,5,B00005JO2G,"This is an excellent movie about finding love, forgiveness and acceptance in the least-likely of places.  While I was not too familiar with either of the lead actors, I really liked Skeet Ulrich's performance as Ray.

Like one of the other reviewers, I, too, checked out the book from my library after seeing the movie.  It is a nice, quick read and expands on the stories of Livy and Ray and their families as well as the Umahara sisters whom Livy befriends.

This is an excellent movie for people who like grown-up stories

without profanity, nudity, or sex scenes.  It proves that a movie doesn't need any of those things as long as the story is good.",1108598400,18,654,4.547008547008547
7941370,5,B00005JO2G,"I find most of the Hallmark movies on the obvious and lame side, but this one was surprisingly good. The acting is definitely above average and there's the secondary story of the Japanese-American girls basically imprisoned on FDR's policy during WW2. If you don't look at any other Hallmark movies, check this one out.",1525910400,,319,4.925925925925926
7941371,5,B00005JO2G,Very touching. Very classy. Sweet story of what real love looks like.,1522713600,,69,4.833333333333333
7941372,5,B00005JO2G,"I have watched this over and over;  it's that good!  Even the secondary characters are endearing.  I'm going to buy the DVD so I can watch it anytime I want to ""feel good"".  This is a real classic and you will love both Skeet Ulrich and Keri Russel in the star roles.  What great actors!  They make you feel like the characters are real!",1522022400,,337,4.1875
7941373,5,B00005JO2G,One of my favorite Hallmark films.,1520899200,,34,4.833333333333333
7941374,5,B00005JO2G,"One of my ALL TIME favorites. Almost can't count # of times I've watched over several years. Too bad it looks suspect because one review that is very favorable has 2 stars. The one star review has to do with a faulty product. Since you are reading the reviews, believe the positive ones. Very difficult life situation redeemed by principled young man over period of time. Tremendous to watch the main character relationship of the movie develop. You won't watch it one time, believe me.",1519689600,3,486,4.729411764705882
7941375,2,B00005JO2G,"slow, boring but a little sweet in a one sided sort of screwed up way",1513987200,,69,3.6666666666666665
7941376,5,B00005JO2G,"Not sure how many times I have watched this movie.  The acting is excellent, a different kind of storyline, and attachment to all of the main characters is easily done.  Satisfying story, satisfying ending.",1513468800,2,206,5.029411764705882
7941377,5,B00005JO2G,"I watch it again and again and again..... amazing movie. Reminds me of God's love for us (steadfast, patient, gentle, & strong). True love in the highest form.",1512777600,2,159,4.714285714285714
7941378,5,B00005JO2G,"I love this movie. I watch it over and over. It is certainly a ""feel good movie."" Set in the 1940's, it is a nice period piece and the characters are all well defined and very interesting. It is a love story but not just between the main two characters; It is full of depictions of the love of family. Most interesting to me was the evolution of character and priorities above ""feelings"". I really enjoyed the music as well as the beautiful cinematography.
This is certainly a family movie, however be ready to answer questions if you have younger children about arranged marriages, ""out of wedlock pregnancy's"" as well as the issues of German and Japanese prisoners and internmant camps. I really enjoy watching a movie that also teaches me about historical facts. Enjoy!!!!",1512172800,5,775,4.7481481481481485
7941379,1,B00005JO2G,"The story is good, but the DVD was defective",1500595200,,44,4.0
