,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930899,5,B000V6LSM2,The Real McCoys I love watching these old TV Series,1419120000,,51,4.2
2930900,5,B000V6LSM2,loved the show,1416355200,,14,4.0
2930901,5,B000V6LSM2,"This is the best yet, my husband and myself grew up watching this show it's so funny and true to earth family shows even my grandkids love it and in this day and time what teenager will watch a down to earth tv show and an old on at that. I think it's a real shame they don't make these kind of show's any more. We bought the first and second season of The Real McCoys and we love them",1416268800,,385,3.825
2930902,5,B000V6LSM2,Brand New and perfect. Super fast shipping!,1414627200,,43,5.285714285714286
2930903,5,B000V6LSM2,Realy great . It a great disc set . Thank's for sending it to me. ART,1413331200,,69,3.375
2930904,5,B000V6LSM2,proud to have the item but wish the rest of the seasons were as reasonably priced...it got here fast and I am very pleased to have it,1411862400,,133,3.962962962962963
2930905,4,B000V6LSM2,enjoyed this series,1408924800,,19,5.666666666666667
2930906,5,B000V6LSM2,Shipped out quickly.  Loved watching these.  Haven't seen some of these since they originally aired.  Thanks again!!,1408060800,,116,5.705882352941177
2930907,5,B000V6LSM2,Hard not to love the oldies.,1406592000,,28,3.8333333333333335
2930918,5,B000V6LSM2,Thanks,1405900800,,6,6.0
2930919,5,B000V6LSM2,"I love this show! The Real McCoys are real indeed. They're a struggling farm family with ups and downs just like any other family. Their sense of humor and ""Gol Darn"" ways will enlighten you that through friends and family there's always a rainbow on the other side.",1394928000,,266,4.5625
2930920,5,B000V6LSM2,"This DVD set is just like season one great, i recommend it also. The story lines are so funny, buy it and enjoy a blast from the past",1393718400,,133,3.7857142857142856
2930921,5,B000V6LSM2,"It was one of my favorite shows when I was a child in the fifties and now I'm re-enjoying them again.  A lot can learned about getting along within a family from these shows.  Grandpa may come across as being cranky a lot, but he has a heart of gold.
We could use more of this kind of family entertainment today",1392249600,,311,4.081967213114754
2930922,5,B000V6LSM2,We have really enjoyed the cd and will order more when ready. Due to our schedule watching the cd is very convienient. Thanks,1392249600,,125,4.478260869565218
2930923,5,B000V6LSM2,Season 2 of The Real McCoys is EXCELLENT!  No matter what the episode is about it always stresses honesty and good values.,1391212800,,122,4.545454545454546
2930924,5,B000V6LSM2,"I purchased this as a Christmas gift for my Father because he loves old movies. Packaging was excellent and I'm glad there is a place where I can find old movies for my Dad that I haven't even heard of, haha! I was very pleased with this purchase and he was very pleased when he opened it on Christmas!",1389571200,,302,4.135593220338983
2930925,4,B000V6LSM2,I love watching the wholesome family type TV series that I grew up on....It is refreshing to see.  I would like to see these come boxed at a reasonable price.,1386201600,,158,4.266666666666667
2930926,5,B000V6LSM2,"I just finished watching all 39 season 2 episodes of this show, and it remains a wonderful, well-written and acted show. Stand-out episodes this season include ""The McCoys Go To Hollywood"", which gives us a funny cameo by Barbara Stanwyck, a glimpse inside the Desilu Studios, and a fine turn by guest-star Dorothy Provine. ""Sweet Fifteen"" sounds like a run-of-the-mill surprise birthday party episode, but it takes an unexpected dramatic turn which highlights the acting of the cast, and in particular, Lydia Reed as Hassie. ""The Insurance Policy"", which highlights the importance of having health insurance, seems particularly timely today for reasons which will be obvious to anyone who watches the episode. Watching season 2, I really began to notice all the funny little mannerisms that Walter Brennan brought to his role of Grampa McCoy. Whenever a female kisses him on the cheek, he quickly and almost unnoticably brushes the kiss off. What an actor Walter Brennan was! In the season opener, the story concerns the McCoys' decision to replace their ancient (even for 1958) Ford Model A for a newer model. The way he talks about the old jalopy, as if it were truly a member of the family, brought tears to my eyes. Only an actor as good as he could pull that off! There are some truly laugh-out-loud moments, balanced with tearful sentiment in this really fine series. Perhaps younger people will shy away from this black-and-white series from another era, but for those who like shows with characters that act like real people, and stories which will leave a satisfied smile on your face, this is one show that is hard to beat. The other actors in the cast, Richard Crenna, Kathy Nolan, Michael Winkelman, Madge Blake, Andy Clyde and Tony Martinez are all superb. You'll see many fine character actors troupe through the series, as well. A wonderful show.",1385769600,,1862,4.93312101910828
2930927,5,B000V6LSM2,"I have always loved the Real McCoys. I am very pleased with this DVD, but I wonder why Season 3 and Season 4 are so high.",1383177600,,121,3.6923076923076925
2930938,4,B000V6LSM2,"THE REAL MCCOYS 2 IS  GREAT ,FUNNY AS SEASON 1 IF NOT BETTER.WALTER BENNAN IS A FINE ACTOR AN OSCAR WINNER 3 TIMES,AS AMOS MCCOY HE WILL KEEP YOU SMILING. RICHARD CRENNA AS LUKE IS FINE,AND KATHY NOLAN AS KATE LUKE'S SUGAR BABE'' IS FUNNY AND TOUCHING AND REAL TOO.I THINK PEOPLE WHO GREW UP OR CAUGHT THE MCCOYS IN RERUNS WILL LOVE TO OWN IT,THE ONLY DRAWBACK IS THEY ARE CUT FROM 25 MIN. TO 22 MIN. BUT IT'S HARD TO TELL WHAT'S CUT,BUT STILL WORTH THE MONEY,ENJOY!",1382140800,,466,4.235955056179775
2930939,5,B000V6LSM2,"Season 2 is best of all. Ive waited years for a fair price and found 4 seasons for the cost of 1. I do all my TV series shopping with AMAZON Thanks , DAVID",1379289600,,155,3.588235294117647
2930940,4,B000V6LSM2,"This is good clean entertainment for the whole family. No need to concern yourself about what the next episode might
contain - its all good.",1376092800,,140,4.64
2930941,5,B000V6LSM2,"We stumbled upon this old TV series and we love it!  It is in black and white, but it is family oriented, humorous, and ""clean"".  Each episode is around a 1/2 hour long, so you're not tied to the TV for a long period of time.",1373846400,,225,3.869565217391304
2930942,5,B000V6LSM2,Great DVD with family values and great laughs!  No need to worry about what your family is being exposed to!  I highly recommend!  Only draw back is my boys mimic the accent and speech and are sounding like a bunch of hill billies!!  LOL!,1367539200,,238,4.340909090909091
2930943,5,B000V6LSM2,We loved the old Real McCoys shows and have enjoyed seeing them again and again. I would definitely recommend this purchase.,1362355200,,124,4.9523809523809526
2930944,5,B000V6LSM2,I love this show. They don't make shows like this anymore. Great family fun. Received them fast too. Great service.,1361664000,,115,4.8
2930945,5,B000V6LSM2,"Great for kids, has a moral in every episode, hard to believe that these shows are 50 + years old.",1361318400,,98,3.95
2930946,5,B000V6LSM2,"I tried for years to find the real  McCoys on dvd finlly  I jhave all the seasons.  I was very impressed with the transfer to dvd  both sound and pic. I do love classic tv, in my collectiom is gillian's island, donna reed, father know best, and many many  more.  I am so tired of CSI produck nowhere land,  and all the crap on the so called reality shows,  Classic tv was the first ofthe true reality shows,  ok up to a point  i mean it took the all the way to archie bunker to hear aa toliet flush.......thank you for reading and to all our Vets  Welcome home",1360368000,,560,4.045871559633028
2930947,5,B000V6LSM2,ALWAYS have loved the real mcoys :)  so happy I found season sets will definitely buy more in the future,1358208000,3,104,4.2
2930948,1,B000V6LSM2,"The Inception Media Group released the first season of this classic series as incomplete episodes which were missing 3 and-a-half minutes per episode.  This second season will also be released by the Inception Media Group so there is a high likelihood these episodes might seem similarly incoherent because they will also be missing 3 and-a-half minutes per episode.

If you are a casual viewer, you might not mind this, but I wanted to at least make this information available to customers so that they could make up their own minds.",1351382400,9,534,4.9222222222222225
2930949,2,B000V6LSM2,"The show was one of the elderly parent's favorite from 1960s USA television.  I bought one collection each, of the first three seasons.  The vendor (supplier to Amazon) for the DVD collections used cheap plastic cases for the DVDs, in which the plastic center post clips inside used to hold the DVD in place in the case, were so thin and brittle they broke almost immediately, requiring I buy new generic DVD cases from the local Radio Shack.  Pretty poor quality materials used.",1337472000,,479,4.746987951807229
2930950,5,B000V6LSM2,"The first season is pretty good, but this show got better with seasons two and three.  This show is as good as you remember.  If you are too young to remember it, you have something to look forward to.  Good, clean fun.  I am so glad that these are available.  If you like this, I would also recommend the Ma and Pa Kettle movies.",1306713600,,330,4.09375
2930951,5,B000V6LSM2,"the real mccoys is about a family from, Smoky Corners, West Virginia,that moves to California. They inherit a run down farm from, Ben Mccoy,and the wife, Kate turns it into a real nice home. There they have humorous situations in their everyday lives ( mostly due to grandpa mccoy), and life is laid back, easy, and slow. You will laugh at the antics of grandpa, as he tries to weedle out of a tough spot caused by himself. Walter Brennan is a wonderful actor, and he makes the show. Kate Mccoy is a sweet person, who always sees the bright side of life, and often points out right from wrong to the rest of the family. She is the backbone of the family. Her husband, Luke, played by actor, Richard Crenna, is a sweet, loveable guy, but a bit of a hick, who is handsome, but somewhat naive and gullable. Then there is brother, Little Luke, and sister Hassie. They make up the family known as, The Real Mccoys. Last, but not least is farmhand, Pepino. A very good singer, I might add. He is sweet and loveable, and adds still more character to the show. You will love this family !",1289520000,,1080,4.351485148514851
2930952,5,B000V6LSM2,I bought this for the family.  and we all like the real MCcoys because its just about a family that you can relate to. enjoy,1268179200,,124,3.96
2930953,5,B000V6LSM2,"Made the 50's, this is absolutely one of the funniest shows of all time!  The lines that Granpappy Amos (Walter Brennan) delivers are timeless and refreshing.  This can be enjoyed by the whole family.",1266364800,,200,4.852941176470588
2930954,5,B000V6LSM2,"While we have not viewed the ""Real McCoys"" season 2, we are very happy with season one which is as big part of why we came back for season two.  For the most part, they are very family friendly---(Walter Brennen (sp)) says some things I wish he didn't but for the most part, they are very good films.  I never saw them on TV the first time around, but in our search for things that are ""light"" and not objectionable, these have been fine.

Bob Wilson, Michigan",1258156800,,460,4.264367816091954
2930955,5,B000V6LSM2,What Can I Say?I brought the first series?brought back 40 years of Memories>>Just had to buy them all,1254528000,,101,4.666666666666667
2930956,5,B000V6LSM2,Great classic TV series that always has a good moral to the story when people never forgot that God and family was the most important thing in their lives. Wonderful family viewing.,1248566400,,181,4.6875
2930957,5,B000V6LSM2,"The Real McCoys was the first of the great rural comedies that aired on network television until the early 1970s, when Fred Silverman killed them all. If you like one of its successors, The Andy Griffith Show, you will love The Real McCoys. Those two series shared several of the same writers, including the great Jim Fritzell and Everett Greenbaum, and both had great acting.
Real McCoys star Walter Brennan is quite arguably one of the top five actors of the 20th century--he is still one of only four actors or actresses to win at least three Oscars (the others are Katherine Hepburn, Ingrid Bergman and Jack Nicholson--pretty good company).
And unlike The Andy Griffith Show, The Real McCoys' episodes will seem new to you because they have not been rerun much since 1966. Though The Real McCoys started more than 50 years ago, the picture quality and sound are great. I hope Infinity will soon release Season Four, which was the highest rated of the series (finishing in Nielsen's top five that year, the highest for any ABC comedy to that point).
I also hope that errors in some other reviews (including one that incorrectly says Pepino left the cast after the third season when he actually appeared in all six seasons) have not contributed to the delay in releasing season four.
There were some big-name guest stars on The Real McCoys too before they became big stars. This season includes Irene Ryan, later of The Beverly Hillbillies, barely recognizable without her Granny costume, though the voice sounds the same (Season one included a guest spot by Raymond Bailey, later Mr. Drysdale on The Beverly Hillbillies, though he was barely recognizable without his toupee).
In short, this is one of the greatest shows of all time, and I hope the rest of the seasons will be released soon.",1248307200,,1793,4.805825242718447
8216681,5,B000V6LSM2,love love love,1511136000,,14,4.0
8216682,5,B000V6LSM2,Great family viewing! Still funny 60 yrs on,1498608000,,43,4.5
8216683,5,B000V6LSM2,"Good old TRUE rural family values. A show the Hollywood elitist of today after the 2016 election should be forced to watch, just like they are forcing their beliefs about these rural people of America to listen to. I liked this series as a boy and still do, along with other FAMILY shows of the 1950s and 1960s, the Eisenhower and JFK days, REAL America.",1484179200,,354,4.461538461538462
8216684,4,B000V6LSM2,"The Real McCoys is an excellent show.  There was an error in the package I received.  I received two copies of Disc 1 and no copy of Disc 2.  Please check your items as soon as you receive it.  Unfortunately for me, I noticed too late to return the item.",1474070400,,254,4.02
8216685,5,B000V6LSM2,I love the Real McCoys. Bought them used and havnt finished watching them. So far on two discs there are pauses during the movies. Season two was the most expensive one so I bought it used. I hope the rest of discs are okay. I've bought all of the seasons and don't regret it. GS,1466640000,,279,4.090909090909091
8216686,5,B000V6LSM2,I hadn't seen this series in over fifty years.  I have bought the whole six seasons and have thoroughly enjoyed the series.  This is TV as it used to be when the family could watch an enjoyable half hour and come away with a good life-lesson.  Get it before it's gone.  Show your kids what TV is supposed to look like.,1433808000,,318,4.163934426229508
8216687,5,B000V6LSM2,great i'll be buying the 3rd season when I've completed watching season 2,1430524800,,73,4.6923076923076925
8216688,4,B000V6LSM2,"I have not seen this series since I was a child?  Over the 50 odd years since I last saw it, I had developed fond memories of Grandpa McCoy, the character played by Walter Brennan.  After watching many of the episodes again, I am still surprised by what a mean, unfeeling, inconsiderate snake he could be.  The quality of the DVDs is generally good, though the occasional episode does contain video and audio flaws.  Much of the material seems dated now, but this is still an interesting glimpse into early TV comedy.",1427932800,,517,4.586956521739131
8216689,4,B000V6LSM2,good,1424476800,,4,4.0
8216690,5,B000V6LSM2,just what I was looking for,1420934400,,27,3.6666666666666665
