,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043595,1,B0001Z3IJO,This really wasn't worth the money.... I have been a avid reader of the original manga and this does it no justice. What were they trying to do with this season....,1097625600,2,164,4.32258064516129
2043596,2,B0001Z3IJO,"Well,

the third season is just a bunch of episodes thrown together . I am a huge fan of rk I was wondering why everyone on amazon was so hard on this series. The first part of the series deals with Japanese society and chirsitanity. It gets kinds disturbing at parts, but it was ok. Then that kid who was sent to germany beacuase rijutta cut his arm is back, and he and the doctor who saves him are looking for some exlir ( it was ok) The worst part for me was the fung shui crap- i stull don't understand whats that about i thought feng shi was a decorating style. I have never had to stuggle to watch a kenshin episode ever!!

I am just hoping that they translate the manga with enishi since they aren't going to make it into a series

Overal it was ok, but you have to be a huge huge huge , and let me say this one more time huge!! fan to even like this boxset.

It was cool at the start, and confusing at the finsish

the last episode wasn't anything either, I suggest you get samurai x reflection for a better ending ( even though that was a sad one too)",1097280000,5,1060,4.004739336492891
2043597,5,B0001Z3IJO,"Yes the series ends here, as much as I hate to admit it is the end of the rurouni kenshin series. These are just filler episodes but it still has the special qualaty that I like about Rurouni Kenhsin. There is romance,action, and comedy. There is no need to get this but if you are a complete Rurouni Kenshin like me get it because you just might go on a long road trip and you might need to watch something.",1094342400,,408,4.1125
2043598,1,B0001Z3IJO,Whenever money is involved in things it always complicates life. Rurouni Kenshin- the wandering samurai story arc and -legend of kyoto story arcs are without a doubt masterpieces. Then they put this out only because the comic book (or manga) wasn't finished yet with the real story arc which is true and an eventful drama tale at its best. The real story is that of ...well I don't want to spoil it for those who don't know; but has to do deeply with Kenshin's past and also the story tells the fate of Kenshin's and Kaoru's Love. The producers of the show have eternally messed up the author's masterpiece of the legendary manslayer who stop's killing. The whole time I was thinking what the heck? this isn't kenshin where's the depth of the characters??? The only way now that they (the production company) can fix it and atone for there sins is to wander up some mulla and make another season and finish the real story. IF YOU ARE NOT A SUPER FAN OF RUROUNI KENSHIN DO NOT BUY THIS SEASON. The samurai x episodes does more justice than this box set(even though the voices suck and are not the same aS those in the series) but still for those who need to know kenshin's fate buy Samurai X Trust and Betrayal and then Reflection or wait for the manga to come out in the US. Thank you for your time.,1092700800,17,1299,4.394190871369295
2043599,4,B0001Z3IJO,"to get right to the point, as far as i have researched there is not a fourth season. the series is ended with the ova Reflections. in reflections it explains about enishi, and and gives a final solution to the series. i'm not going to spoil it by telling what however. i can only rate off what i have read and previewed, so sorry if you don't like it. i'm still going to get the third bowset.",1090627200,6,392,4.103896103896104
8018508,5,B0001Z3IJO,Box made to look like wood with an elegant print on the cover this is the third and final part of the Kenshin series. The dvd's themselves come two dvd's to a paper sleeve.,1392854400,,172,4.088235294117647
8018509,5,B0001Z3IJO,"This is probably my most favorite Anime series, this is just one of the box sets but the whole series is great. The box set sold here is of good quality nothing super special but nice and makes a nice piece on the shelf with the other box sets",1377475200,,243,3.979591836734694
8018510,5,B0001Z3IJO,"This is awsome other people just don't like it all the way like some people. I don't care about if it was bad awful or just don't wrong. I like it because its awsome, cause Rurouni Kenshin is awsome in anyshow take that one star people.",1288569600,,236,4.1521739130434785
8018511,3,B0001Z3IJO,Enishi should be in it... His part in the storyline was invaluable and very rich.,1185062400,,81,4.466666666666667
8018512,5,B0001Z3IJO,"Chances are that you saw RK on toonami back in the day and that's why you're thinking about investing 120 or so per season in getting this.  For the anime, it's definately worth it.  The quality of the dvd's is really nice and that should be good enough to get this.  The only beef I have with the box set is the packaging.  Every 2 dvd's comes in a really nice looking container, however instead of having the nice plastic standard cd clasp to keep the disks locked in, these are simple non padded turn it upsidedown and the dvd falls out sorta cases that are just begging you to scratch up the disks.  If you plan on watching these over and over I'd suggest getting a cd case to put the dvds in and and tuck the box somewhere safe.",1171324800,,733,4.170212765957447
8018513,3,B0001Z3IJO,"Indeed, all 33 episodes literally had nothing to do with the Rurouni Kenshin storyline. Apparently the producers wanted to start making up their own stories using the Kenshin characters, and it lead to a series of mediocre ""filler"" episodes. This finally resulted to the cancellation of the series, and the final chapter was never animated! In case you're wondering, the final chapter was supposed to take place during the revolution, and elaborates on how Kenshin (known as the Battousai) received his scars, and probably has the Shinsengumi more involved, etc. It's a shame that the producers got greedy and decided to drag the series out with forgettable episodes until it died. The final chapter sounded very promising...

Besides of the hilarious episodes that had nothing to do with anything, there was virtually nothing worth rewatching, but I'll just talk about the jist of the series. There are pretty much 3 major events that take place. The first is about a Christian swordsman that learned the Hiten Mitsurugi Style from a fallen apprentice who failed his chance at being Sejuro Hiko the 12th. The second event was about the Black Knights that sought after a magical exilir of some sort, which turned out to be some plants. And the 3rd was a totally bogus event about a supernatural magic spell that had been dormant within magical seals carved around Tokyo in the past. I highly won't recommend watching this more than once just to see how it is. If you've finished enjoying the other 2 arcs and don't want to have a bad taste toward the Kenshin series as a whole, you might as well stop at episode 62 o_o.",1154304000,,1619,4.802867383512544
8018514,4,B0001Z3IJO,"The Meiji Era is kind of like the first season - lots of small stories put together with a few episodes that stand alone.  Christian cults, German knights, Ninja clans, more fighting styles (some even from Europe).  The art work, camera style and appearance of some characters from the other seasons helps bring it all together even with the lack of a season long story.  The last episode's use of real photographs and film footage mixed with the anime cells really brings it to a lovely and heart warming close.

The wandering samurai, Rurouni Kenshin, returns to the place where he started in the first season.  A place he can call home.",1146960000,,639,4.669642857142857
8018515,3,B0001Z3IJO,"I did enjoy this season,There was good parts in it, but there was just too many characters that were easily forgotten, and way too much unrealistic magic [...](for the time period of 1878). The worst of all was the final episodes with all that fung shui [...] That just ruined it. The final episode wasn't all the great either, it just left you hanging...",1144886400,,355,4.5625
8018516,3,B0001Z3IJO,"I'm a tremendous Kenshin Himura fan and would have bought this season despite the nature of this review.  I own pretty much the whole saga as portrayed and lack only 1 CD, but feel its my duty to pass on my insights as to how Kenshin Himura's Saga unfolded in all likelihood.

As detailed elsewhere, there are essentially three story lines in the third season:  The Rougue Hitan Mitsurougi journeyman; German knights; and Chinese Feng Shui Masters.  Unlike seasons 1 & 2 the plot line bears only a mere trivial historical relevance.

The feel of the season is that they fired the Genius that came up with the original concept, and everyone else struggled to do their part to pull off the rest of the season.  The guy they fired was responsible for coming up with the technical aspects of Japanesse swordsmanship along with the plot line. As a result we find several instances where there are serious lapses in what we know as the Hitan Mitsurougi style.  One instance would be when Kenshin attacks the German on the horse with the Mitsurougi style incorporating 9 attacks at once. The knight shows that he was wearing plate male underneath his tunic, but he was only briefly phased despite the fact that of the 9 attacks three would have been to the head and the thighs.  In my humble opinion, he should have been blown off the horse...  All in all, there is sort of a dragon ball Z feel to the whole season due to all the unbelievable action / magical effects used.

Last two points: You can watch the Genius' version of the end of he season in Sumaria X Remembrance.  And the third seaon does an excellant job of tying off the relationship between Kenshin and Kaoru. Evidently they didn't fire the editor in charge of the touchy-feely aspects of the show...",1137801600,,1759,4.570063694267516
