,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3960691,2,B002O0LK3K,"No background music, very dry and bland. Glad I previewed as a rental before purchasing. Gaiam produces much better quality videos anyday! I suggest Maritza or Rodney Ye for meditation and yoga!",1295913600,3,194,5.09375
3960692,1,B002O0LK3K,"I have used several meditation DVD's that I have loved, after reading previous reviews I decided to give this DVD a chance. And I definitively wasted my money, as somebody else said, this should be in a dollar store. The exercise are extremely short (probably 3 to 5 minutes) and non sense. The voice in the DVD is not relaxing at all and is a stupid way of teaching mindfulness meditation. I can't believe others gave this DVD 5 stars. There is so much good stuff out there and this DVD totally disappointed me and my pocket. Don't waist you money in this DVD.",1286668800,8,561,4.403846153846154
3960693,2,B002O0LK3K,"come on! concentrate on a bonsai tree & the old body scan---they've got to be kidding-this disc needs to be in the dollar tree !!!  bob  brown oh wait i forgot the ""deep"" part--if your mind wanders-gently bring it back---to---the ole bonsai tree. how illuminating!!!",1277942400,3,266,4.888888888888889
3960694,5,B002O0LK3K,"I work in the health care profession as a dentist. The latest discussion in our field is overall systemic health. I  understand the importance of the mind body connection and improvements in systemic health such as diabetes mellitus, hypertension, and even smoking. This dvd has helped me learn mindfulness and  recommend it to my patients.",1269820800,9,340,5.163636363636364
8375750,5,B002O0LK3K,Never head of Mindfulness Meditation still I read this book and did the practice session--awesome!,1490140800,,98,5.6
8375751,1,B002O0LK3K,It did not meet my expectations,1482019200,,31,4.333333333333333
8375752,4,B002O0LK3K,done,1479340800,,4,4.0
8375753,2,B002O0LK3K,"I wish this DVD has some music background, kind of boring ",1457136000,,58,4.2727272727272725
8375754,3,B002O0LK3K,This is a really good DVD for beginners. So far I have enjoyed this and learn something new each time. I'm happy with this purchase.,1453680000,,132,4.32
8375755,5,B002O0LK3K,Great for meditation.,1452038400,,21,6.333333333333333
8375756,5,B002O0LK3K,I practice this often.  I love this dvd,1444867200,2,39,3.875
8375757,4,B002O0LK3K,"I'm brand new to meditation, so this was a great place to start. There's an intro which walks you through the different types, then you may choose from a couple breathing meditations for every day. These are all guided meditations. The guys voice is...not the greatest, I wouldn't use ""relaxing"" to describe it, but it's tolerable. He's good at walking you through the meditation and giving advice.

I would not recommend this for anyone who has any type of meditation experience. This is a very green beginner level. Great for anyone trying to get into it though! I've greatly enjoyed it in helping me learn. I'll find a new video once I'm more comfortable on my own.",1427068800,3,668,4.7094017094017095
8375758,5,B002O0LK3K,excellent,1413676800,,9,9.0
8375759,5,B002O0LK3K,"I am so thankful I found this meditation exercise.  I had been trying to learn on my own and it just wasn't working.
Now, I am learning how to do it the right way.
The soft, gentle almost hypnotic voice of the instructor guides you through each exercise.
I get into such a deep state of relaxation that I feel like an observer of my own body instead of a participant. When I am finished, I feel like I have had a very deep rest.  I feel so energized and peaceful.

Eventually, I will be able to do these meditation exercises all on my own, but for now, I am going to let Dr Turesky guide me

Why I Wantent To Learn Meditation
1 Candida causes a Compromised Immune System.  I would like to improve mine.
2 Reduce Stressful Feelings
3 Learn to be more positive
4  To Be More In Tune With My Body

Why My Hubs Wants To Learn Meditation
1 Reduce High Blood Pressure
2 Have more concentration and focus during a poker game.  One of the poker",1398124800,,936,4.132596685082873
