,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6464160,5,B00L3PCNGU,3 great movies now on blu ray. The Pelican Brief with Julia Roberts is still a great movie. A Time To Kill with Mathew McConnery is also very good. Overall a great value.,1496102400,,170,4.181818181818182
6464161,5,B00L3PCNGU,Got this collection for the movie the client and let me tell you that movie is....The balls,1495584000,,91,4.411764705882353
6464162,5,B00L3PCNGU,Can't beat a great collection for a good price.  Great condition and arrived early!,1494633600,,83,4.928571428571429
6464163,5,B00L3PCNGU,Three gripping movies!,1493856000,,22,6.666666666666667
6464164,5,B00L3PCNGU,Great deal!,1488240000,,11,5.0
6464165,5,B00L3PCNGU,Great,1487030400,,5,5.0
6464166,5,B00L3PCNGU,"Time to Kill / Pelican Brief / The Client, Three, John Grisham's Homeruns.",1485648000,,74,4.769230769230769
6464167,3,B00L3PCNGU,Cool movies check them out,1485648000,,26,4.4
6464168,5,B00L3PCNGU,love these movies,1482105600,,17,5.0
6464179,5,B00L3PCNGU,Three excellent movies are ones that I can watch over and over,1481587200,,62,4.25
6464180,5,B00L3PCNGU,It worked and I had no problems.,1479772800,,32,3.7142857142857144
6464181,5,B00L3PCNGU,Loved the books and these movies are great!,1477872000,,43,4.5
6464182,1,B00L3PCNGU,none of the discs will play [[ASIN:B00L3PCNGU Time to Kill / Pelican Brief / The Client,1477094400,,87,4.5
6464183,5,B00L3PCNGU,Three great movies,1476576000,,18,5.333333333333333
6464184,5,B00L3PCNGU,Excellent product!,1473897600,,18,8.5
6464185,5,B00L3PCNGU,Just as described,1473811200,,17,5.0
6464186,5,B00L3PCNGU,Good oldies.,1473638400,,12,5.5
6464187,5,B00L3PCNGU,three of Grisham's best!,1473379200,,24,5.25
6464188,4,B00L3PCNGU,great set.,1470355200,,10,4.5
6464189,5,B00L3PCNGU,Yes three great movies on one blu ray disc. Always loved all 3 get on all. Just sit down and enjoy Julia Roberts. And all the rest.,1468972800,3,131,3.888888888888889
6464190,5,B00L3PCNGU,2 great movies and one good one.,1468972800,,32,3.7142857142857144
6464191,5,B00L3PCNGU,All 3 of these movies are great....they are old but great acting by all in each of them.  A great combo of 3 exceptional movies,1468454400,,127,4.08
6464192,4,B00L3PCNGU,Good value.  These are entertaining movies & the blu-ray presentation makes them all the more so!,1468022400,,97,5.0625
6464193,5,B00L3PCNGU,3 great movies,1464220800,,14,4.0
6464194,4,B00L3PCNGU,"Three movies I love all in one DVD, great!!",1463184000,,43,3.888888888888889
6464195,3,B00L3PCNGU,good price for three movies I like.,1462838400,,35,4.142857142857143
6464196,1,B00L3PCNGU,Received the package today. The Pelican Brief disc was missing. The case clearly was made for two disks --- not three. Disappointed. Am returning.,1462752000,,146,5.125
6464197,5,B00L3PCNGU,Three great movies at a terrific price.,1462492800,,39,4.714285714285714
6464198,5,B00L3PCNGU,I finally got a copy of Pelican Brief that was fully recorded. I had bought 2 copies before and both were defective.,1461196800,,116,4.318181818181818
8663620,4,B00L3PCNGU,Works as stated..,1533168000,,17,5.0
8663621,5,B00L3PCNGU,Good buy.,1529020800,,9,4.0
8663622,1,B00L3PCNGU,My disc had only 2 movies....for that price I feel robed,1526688000,,56,4.181818181818182
8663623,5,B00L3PCNGU,"Bought it because the other two movies are not too bad.  A time to Kill is one of my favorites, an emotional roller-coaster.",1525737600,,124,4.391304347826087
8663624,1,B00L3PCNGU,Poor.  Three of the four films were incomplete and missing the ending.  Huge disappointment/,1519862400,,92,5.5
8663625,5,B00L3PCNGU,Three well done adaptations for the screen all in one place for one's convenience.,1518739200,,82,4.928571428571429
8663626,5,B00L3PCNGU,Good,1518739200,,4,4.0
8663627,5,B00L3PCNGU,"While the other two movies are good, I bought this Blu-ray specifically for ""Time to Kill"". I think that this movie is one of Matthew McConaughey's best performances if not his best. Great story by John Grisham. ""The Defense Rests Your Honor""",1518566400,2,242,4.785714285714286
8663628,5,B00L3PCNGU,"Great price.  The only movie with special features (unless you count Trailers) is ""The Client"", which includes the Pilot episode of Season 1 of ""The Client"" (1h 31m) tv show in 720x480 format.

The Client:
- DTS-HD MA/DTS Stereo only; no surround 5.1
- H.264

The Pelican Brief:
- Dolby TrueHD 5.1, DD Surround AC3 5.1
- VC1

A Time to Kill:
- Dolby TrueHD 5.1, DD Surround AC3 5.1
- VC1

All three movies look like good quality transfers to blu-ray, with ""The Client"" being the sharpest in my opinion.",1516147200,,502,4.472527472527473
8663629,5,B00L3PCNGU,Timeless film.,1509235200,,14,6.5
