,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1632461,4,B00005NFZ0,Great movie.  And it's available without being dubbed (provided with English subtitles)!,1465948800,,88,6.333333333333333
1632462,3,B00005NFZ0,Very slow,1465862400,,9,4.0
1632493,5,B00005NFZ0,A movie with any of the 5 Venoms is a win in my book.  One of my favorites!,1465862400,,75,3.1666666666666665
1632494,3,B00005NFZ0,Subtitles! Would've like more if it were English audio to it!,1465862400,,61,4.636363636363637
1632495,4,B00005NFZ0,Very entertaining movie. Just wish I didn't have to read subtitles to enjoy it.,1465862400,,79,4.714285714285714
1632496,5,B00005NFZ0,Nice movie,1465603200,,10,4.5
1632497,4,B00005NFZ0,No English subtitles and the acting was horrible.,1465344000,,49,5.25
1632498,5,B00005NFZ0,"Couldn't understand them, but very skilled and action packed.",1465257600,,61,5.888888888888889
1632499,5,B00005NFZ0,Great,1465257600,,5,5.0
1632500,3,B00005NFZ0,"The story was interesting and kept your interest, but the fight scenes were lackluster. The final scene could have been longer",1464998400,,126,5.0476190476190474
1632501,5,B00005NFZ0,Good classic Kung Fu movie. I remember it from my youth. A good watch to spend time away from the Marvel universe.,1464739200,,114,4.2272727272727275
1632502,5,B00005NFZ0,It was better than I respected,1464739200,,30,4.166666666666667
1632543,4,B00005NFZ0,OK,1464652800,,2,2.0
1632544,4,B00005NFZ0,good quality picture!,1464652800,,21,6.333333333333333
1632545,5,B00005NFZ0,Very good,1464652800,,9,4.0
1632546,1,B00005NFZ0,English please.....,1464566400,,19,9.0
1632547,4,B00005NFZ0,It was a good movie,1464307200,,19,3.0
1632548,5,B00005NFZ0,"Good plot, resolution and not dubbed.",1464307200,,37,5.333333333333333
1632549,4,B00005NFZ0,I wish it was in english,1464307200,,24,3.1666666666666665
1632550,5,B00005NFZ0,Great kung-fu movie.,1464307200,,20,6.0
1632551,5,B00005NFZ0,couldn't get enough of this movie great purchase,1449446400,,48,5.125
1632552,2,B00005NFZ0,Customer service was great. Movie quality was great. Storyline not good at all. Very disappointed...,1420070400,,100,5.733333333333333
7946812,4,B00005NFZ0,"For a Venom movie, this underrated gem really flies under the radar.  The fight choreography might actually be even better than in their more famous movies, and, as usual, all  the principle actors really commit to their characters, silly and one dimensional they may be.
The only thing holding this movie back is a very convoluted plot, where there is absolutely no need to go there.  As great as the fights are, they seem almost pointless; with plot barely finding reasons for confrontation.
There are also way too many fighters, and it's hard to keep track of who does what and why.",1520812800,,585,4.715686274509804
7946813,4,B00005NFZ0,"Dubbed in Mandarin with English subtitles.  Two clans, Iron Flag vs. the Eagle, one with a moral compass and the other has a casino and brothel.  The Iron Flag is all about trying to do the right thing and Eagle members are all about making money and doing business, including kidnapping girls for the brothel.  In the Iron Flag clan, the chief has been tricked to be killed.  He realizes that it's an inside job, he tried to offer his seat to one of the more trustworthy students before his death, but is interjected by the senior student.  The senior student takes over the clan and acts as he is very diplomatic when in fact he was scheming to get rid of all those who would be against him and for him to permanently restructure the clan.  He exiled the chief's trustworthy student and his closest ally, and then merges with the Eagle clan to run the casino and brothel.  The trustworthy student and his close friend want to take revenge for their late master, and goes through the movie in search of the killer and the plotters.  Of course there are plenty of very well choreographed fight scenes in this movie.  Decent and easy to understand story with good kung-fu.",1500249600,,1171,4.511848341232228
7946814,5,B00005NFZ0,"If you are a martial arts film fan, then this movie is a MUST!!  I love kung fu films, particularly the Wuxia genre, which refers to stories that take place in ancient China.  They have swords, spears, staves, axes, hammers, brass rings,.....wielded by heroes in amazing costumes and exaggerated hair styles.  The best of the lot are the ones produced by the Shaw Brothers and directed by the legendary Chang Cheh.  And to further break it down, the ""venom"" films would top my list.  But if I had to choose one, and its not easy, it would have to be ""The Flag of Iron"" or ""The Spearmen of Death"".  I'm sure everyone has heard this before, but this one has it all.  I like Wuxia because of the incredible display of acrobatics by the highly skilled actors.  The Iron Flag has non stop fighting, action and acrobatics.  It stars ""venom"" favorites, Li Wang, Sheng Chiang and Phillip Kwok who is now a fight choreographer.  Though its a simple revenge story, its actually quite involved with plenty of surprises and twists.  And there is a lot of blood in this movie, not to mention a HIGH body count.  What is fun about this film are the various assassins and their unique fighting styles and techniques, some of which border on the silly.  For me, the movie never got boring, even in the non fight sequences because of Chiang's and Kwok's believable friendship and charm.  The title refers to the weapon's used by the ""Iron Flag Clan"".  Its literally a flag with a spear tip.  It sounds funny, but in the film, they make it work.  A great kung fu flick, definitely worth a view.",1497225600,,1576,4.512367491166078
7946815,5,B00005NFZ0,"I personally label what is deemed as a Venoms movie into 2 categories: a full Venom movie (featuring Kuo Chui, Chiang Shang, Lu Feng, Lo Mang & Sun Chien) & a core Venom movie (with only Kuo Chui, Chiang Sheng & Lu Feng). This Chang Cheh-directed vehicle falls into the core Venom category. The film, also known for its US title Spearman of Death, follows the exploits of the Iron Flag clan who's a law-abiding group of brothers with a distaste for illegal operations. When brothers Iron Panther (Kuo Choi) & Iron Monkey (Chiang Shang) has a run-in with their rivals of the Eagle clan, this leads to a dinner meeting with the two factions where an untimely death in the clan forces Iron Leopard (Lu Feng) to lead the group & Iron Panther to go into hiding for the sake of the clan. What follows from there is a set of events which include the appearance of the 10 deadly paid assassins out to eliminate Iron Panther as well as his awkward alliance with the Man in White (Lung Tien Hsiang).

Kuo Chui shines brightly in his role as a brother torn between loyalty to the clan & digging deep to find out who was behind that untimely death no matter where the search ends. Chiang Sheng delivers as Iron Panther's brother in arms who too is forced to align with Lung Tien Hsiang. Lung Tien Hsiang sells you big time as the mysterious Man in White in his 2nd major & his most famous role under the Shaw Brothers umbrella. Lu Feng was his fiendish & conniving self as the complex Iron Leopard. Wang Li & Yu Tak Ping are equally as good as the former Eagle brothers who gets blended into the Iron Flag clan while still keeping the shady practices going. The action in this is a joy to behold & the storyline is quite unique which keeps you glued to your proverbial seats. Overall, yet another reason why the Shaw Brothers films rises above the mundane & delivers!!!",1497225600,,1857,4.41399416909621
7946816,5,B00005NFZ0,The fight scenes with the flags were pretty cool.  Very well choreographed.,1488931200,,75,5.25
7946817,5,B00005NFZ0,Full of action.,1485907200,,15,4.333333333333333
7946818,5,B00005NFZ0,Wish it was in English,1485820800,,22,3.6
7946819,5,B00005NFZ0,Great old school fung fu movie.,1485820800,,31,4.333333333333333
7946820,5,B00005NFZ0,Awesome movie,1485820800,,13,6.0
7946821,4,B00005NFZ0,Typical Shaw Brothers Kung Fu classic,1485388800,,37,5.333333333333333
