,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3151020,5,B00164FLSK,"I've heard/seen Dr. Villoldo's name for many years, but had not really become intimate with his work.  The documentary, ""Shaman, Healer, Sage,"" is, in my opinion, an excellent, useful look into the what and the why of Alberto Villoldo's work, and also an insightful overview of this history, meaning and intent of Shamanism, both ancient and modern!  I enjoyed it very much and will watch it again, probably multiple times!",1397347200,3,423,5.0285714285714285
3151021,3,B00164FLSK,"This film is really boring (I rarely say that about anything)!  Part biographical, part informational (the chakra system, connecting with nature, etc.), this documentary had so much potential!  I can't articulate why this work didn't grab me.  I am practically obsessed with this type of (holistic) healing.  I enjoyed a couple of the author's books prior to watching, so I was very enthusiastic to see this film. However, the commentator, and the author himself, are bland.  Is it because they are soft spoken?  Perhaps.  Regardless, my interest fell flat.  Even the nature scenes seemed bland.  Even though it was produced last year, it has an 80s vibe to it.

Is it that I'm not connecting with the film, or is the film not connecting with me?  I give up trying to pinpoint it.  I still believe in Dr. Vs work.  I hope others enjoy the film.",1396828800,9,844,4.698630136986301
3151022,5,B00164FLSK,I like it to learn with it and to practice in my life. There are more views to help other people.,1379721600,,97,3.6666666666666665
3151023,1,B00164FLSK,An almost incomprehensible concatenation of cobbled-together phony claptrap. This guy is a total airhead lost in the clouds of intellectuality.  Ugh ! No real footage of honest-to-god shamanism. Totally staged and self-conscious footage of phony shamanic sessions. Ugh!,1378857600,,269,6.078947368421052
3151024,5,B00164FLSK,"There is a great deal of wisdom in this book, a lot to consider, learn, reflect upon for one's health and personal growth, to go back and read again with new insight and more depth.  Wish I could afford to attend one of his seminars but this and the accompanying dvd are the next best thing.",1374192000,,291,4.196428571428571
3151025,5,B00164FLSK,"Shaman Healer Sage was a great inspiration to me when I first read it almost ten years ago.  It became the foundation of my studies and a way of looking at healing that has changed my life.

I highly recommend this video which brings this material to life!",1369008000,4,256,4.3125
3151026,1,B00164FLSK,This was an illegally (and very badly) recorded lecture. The people who did it are ripping off Dr. Villoldo and anyone who buys the DVD. Don't put a single penny in their pockets.,1363737600,6,179,4.454545454545454
3385453,5,B00164FLSK,"I read the book 'Shaman, Healer, Sage' a few years ago and it changed the way I think about healing and medicine. Alberto Villoldo has to be the most open, disarming and funniest shamans alive. In this film version of his book, he doesn't try to be cryptic, doesn't try to hide his knowledge, although he does warn you that the shamanic path to healing is long and difficult. This film really shows him as a person, how he developed from a western medical scientist into someone with a deep, practical understanding of the Amazonian and Incan shamanic medicine. You won't be a shaman after watching this film, but you will understand what it takes to become one. Highly Recommended.",1360195200,6,682,4.691666666666666
3385454,1,B00164FLSK,"Hello, I am Alberto Villoldo. Please beware that this video was released without my knowledge. It is a poorly filmed documentary of a talk I gave at a conference years ago, and has no relevance to my book Shaman Healer Sage...

While the talk is good, the title is misleading. I cannot recommend or endorse this video, which was released in this format without my knowledge.",1220572800,36,374,4.666666666666667
3385495,2,B00164FLSK,stopped film after awhile to watch something else,1412121600,,49,5.25
3385496,4,B00164FLSK,"Leaves me wanting more--beautifully done and intriguing, but wish they had covered more depth on the personal experiences he alluded to.",1411084800,,136,5.523809523809524
3385497,4,B00164FLSK,We need more healers like Dr. Villoldo.,1410307200,,39,4.714285714285714
3385498,5,B00164FLSK,"Loved the book, so glad they made a documentary out of it.  Villoldo is my hero.",1408233600,,80,4.0
3385499,1,B00164FLSK,"This is simply a ""puff piece"" for Villodo's Four Winds School.  It is one of the worst vanity pieces I have ever seen.",1407888000,3,118,4.130434782608695
3385500,5,B00164FLSK,I enjoyed this book  Interesting and to the point  Great information. If you wanted to follow up with other book on the subject,1406246400,,127,4.478260869565218
3385501,5,B00164FLSK,Excellent explanation to a complicated subject. Highly recommended,1405382400,,66,7.375
3385502,5,B00164FLSK,This is a very enlightening movie about an amazing man. No matter what path you choose this is inspiring and shows what is possible.,1403740800,,132,4.541666666666667
3385503,5,B00164FLSK,great man great movie. was able to take one of his classes years ago. makes me want to take the trek again. so much wisdom he shares and a fascinating story.,1400803200,2,157,4.096774193548387
3385504,3,B00164FLSK,"He seems clear about his history and actions but the viewer may not be. Is he doing ayahuasca ceremony during his visions? It is certainly the tradition in those regions to use the medicine, and that would be very important to know about his journey.",1400457600,,250,4.5777777777777775
3385515,5,B00164FLSK,"I do not understand the negative reviews.  The movie gave insights into the world of shamanism.  But it cannot be viewed from the mind, It needs to be viewed from the heart as a meditation.  This is (for me) the best way to access what the producers were trying to transmit through the movie,  My mind could not make sense of it, but something within my being did.  I feel nourished and re-ernergized after watching the movie but would not be able to tell why.  This is precisely what happens with shamanism.  It is not about the seen.  It is about the invisible worlds. The true world.  I could sense a change in me because I could sense the sincerity of the seeker, the pain in the seeker and how he overcame it but this is something that requires humility and quietude to be able to see.  I watched this movie in total presence.  This is why I say, it deserves 5  stars.  Enjoy!!!",1398988800,9,883,4.310975609756097
3385516,2,B00164FLSK,This was not a very informative doc. It felt a little bit like a self-agrandising autobiograpy. I would not recomend this to anyone who actually wants to learnin something.,1397520000,6,172,4.9655172413793105
3385517,5,B00164FLSK,"I've heard/seen Dr. Villoldo's name for many years, but had not really become intimate with his work.  The documentary, ""Shaman, Healer, Sage,"" is, in my opinion, an excellent, useful look into the what and the why of Alberto Villoldo's work, and also an insightful overview of this history, meaning and intent of Shamanism, both ancient and modern!  I enjoyed it very much and will watch it again, probably multiple times!",1397347200,3,423,5.0285714285714285
3385518,3,B00164FLSK,"This film is really boring (I rarely say that about anything)!  Part biographical, part informational (the chakra system, connecting with nature, etc.), this documentary had so much potential!  I can't articulate why this work didn't grab me.  I am practically obsessed with this type of (holistic) healing.  I enjoyed a couple of the author's books prior to watching, so I was very enthusiastic to see this film. However, the commentator, and the author himself, are bland.  Is it because they are soft spoken?  Perhaps.  Regardless, my interest fell flat.  Even the nature scenes seemed bland.  Even though it was produced last year, it has an 80s vibe to it.

Is it that I'm not connecting with the film, or is the film not connecting with me?  I give up trying to pinpoint it.  I still believe in Dr. Vs work.  I hope others enjoy the film.",1396828800,9,844,4.698630136986301
3385519,5,B00164FLSK,I like it to learn with it and to practice in my life. There are more views to help other people.,1379721600,,97,3.6666666666666665
3385520,1,B00164FLSK,An almost incomprehensible concatenation of cobbled-together phony claptrap. This guy is a total airhead lost in the clouds of intellectuality.  Ugh ! No real footage of honest-to-god shamanism. Totally staged and self-conscious footage of phony shamanic sessions. Ugh!,1378857600,,269,6.078947368421052
3385521,5,B00164FLSK,"There is a great deal of wisdom in this book, a lot to consider, learn, reflect upon for one's health and personal growth, to go back and read again with new insight and more depth.  Wish I could afford to attend one of his seminars but this and the accompanying dvd are the next best thing.",1374192000,,291,4.196428571428571
3385522,5,B00164FLSK,"Shaman Healer Sage was a great inspiration to me when I first read it almost ten years ago.  It became the foundation of my studies and a way of looking at healing that has changed my life.

I highly recommend this video which brings this material to life!",1369008000,4,256,4.3125
3385523,1,B00164FLSK,This was an illegally (and very badly) recorded lecture. The people who did it are ripping off Dr. Villoldo and anyone who buys the DVD. Don't put a single penny in their pockets.,1363737600,6,179,4.454545454545454
8260809,2,B00164FLSK,"A guy engages with, talks to, and learns from medicine men of different cultures, then practices what he learned on other people. He shares his thoughts, opinions, and beliefs. It appears that from what he says that everybody has problems/issues that must be cured for humans to reveal who they ...really are. A warning warns people to not get involved unless people are trained in the procedures. Hmmm, be wary.",1479600000,,412,4.9
8260810,5,B00164FLSK,"Great movie, very interesting.",1445472000,,30,6.75
8260811,3,B00164FLSK,A fascinating view of the evolution of one man's consciousness and being through gradual immersion into an indigenous shamanistic belief system.  More a biopic than a spiritual learning presentation or experience.,1445472000,,213,5.870967741935484
8260812,5,B00164FLSK,Got some good info about how they see reincarnation and the dying process.,1438387200,,74,4.769230769230769
8260813,5,B00164FLSK,excellent!!!,1436140800,,12,12.0
8260814,5,B00164FLSK,great book!,1435017600,,11,5.0
8260815,1,B00164FLSK,Boring,1427846400,,6,6.0
8260816,5,B00164FLSK,great movie of infinite wisdom,1420761600,,30,5.2
8260817,5,B00164FLSK,"The BEST Shaman book ever!-he gives you the actual techniques of this healing method-only in this book has he given SO much-you can actually use them yourself with practice to heal others(always in submission to a Higher Power-God...I say this,he does not....that is MY interpretation.,just want to make that clear,out of  respect to him)",1417737600,,338,5.2592592592592595
8260818,2,B00164FLSK,"A nice insight into the way of the shaman. Sounds similar to Carlos Castaneda books. A bit disjointed. As a documentary, it doesn't pose a clear question for the viewer to explore.",1413763200,2,180,4.65625
