,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4649424,5,B005BYBZHM,fantastic spectacle,1474070400,,19,9.0
4649425,4,B005BYBZHM,It's a good movie. Worth the $$.,1473638400,,32,3.7142857142857144
4649426,1,B005BYBZHM,This was a bad movie.,1467331200,,21,3.4
4649427,5,B005BYBZHM,GREAT MOVIE FOR THE KIDS GREAT BOOK TO READ BUT THE FILM IS BETTER HINT FOR THE HIGH SCHOOL KIDS THAT HAVE TO READ IT,1467331200,,117,3.72
4649428,5,B005BYBZHM,great,1465344000,,5,5.0
4649429,2,B005BYBZHM,"This could have been a classic with the cast on hand, but falls way short due to the writers, producers and directors  lack of interest in creating a realistic fact based story. How can you have a crew of whalers sailing out of Nantucket on a ship that wasn't designed and built for the intended purpose, whaling. No the ship is not a whaler! From there the story dives further into the depths of monotony with a crew and officers locked in a struggle of infighting that would have never have happened or been stood for by the Captain of a sailing vessel that was to be at sea for 2 to 3 years.
Not worth the time if you're looking for a modern version of Moby Dick, move on because it will not be found here!",1463443200,4,709,4.175182481751825
4649430,5,B005BYBZHM,im in the movie,1461456000,,15,3.0
4649431,3,B005BYBZHM,NOT a bad movie...but not the best,1457395200,,34,4.0
4649432,5,B005BYBZHM,A really beautiful interpretation of a great immense story. Worth a view and take a companion copy of the book as a reference.,1456185600,4,126,4.521739130434782
4649453,3,B005BYBZHM,"I give it 3 for focusing on the literary, psychological, and religious/philosophical aspects; however, you'll feel like a crew mate (dragged out, bored, and ready for anything) after this 3 hour movie. Watch it rather than read the novel; otherwise, stick with Jaws for a monster adventure tale that moves along.",1454025600,2,312,5.137254901960785
4649454,5,B005BYBZHM,kids liked it,1452470400,,13,3.6666666666666665
4649455,5,B005BYBZHM,Arrived promptly. Disc as advertised and undamaged. Would buy from this seller again.,1451865600,,85,5.615384615384615
4649456,3,B005BYBZHM,Fine - although Gregory Peck played Ahab better,1451260800,,47,5.0
4649457,4,B005BYBZHM,Nice take on the book and better addition against the previous canon of tries.,1451088000,,78,4.642857142857143
4649458,5,B005BYBZHM,Without a doubt the best version of Moby Dick out there. Recommended to any William Hurt fan! Product arrived in excellent condition and on time.,1450137600,,145,4.84
4649459,1,B005BYBZHM,It was broke.,1446076800,,13,3.6666666666666665
4649460,5,B005BYBZHM,"Great interpretation of ""Moby Dick""",1444089600,,35,6.2
4649461,1,B005BYBZHM,Terrible movie....nothing of what the reviews tell. Totally disappointed.,1442188800,,73,7.222222222222222
4649462,3,B005BYBZHM,"I thought the special effects would be so much better. They were OK, not too special. The original was a high drama but concise story. This tried out drama the original, but it didn't work it just drug it out too long.",1440288000,,218,4.214285714285714
4649473,5,B005BYBZHM,"Great movie. They did a good job - great action scenes, good acting, very entertaining. Much better than anticipated. Well worth your time and money. The movie is long (3 hrs), but it never drags or gets boring",1436313600,,210,4.552631578947368
4649474,5,B005BYBZHM,A very good movie,1435881600,,17,3.5
4649475,1,B005BYBZHM,not great,1435449600,,9,4.0
4649476,4,B005BYBZHM,I liked the book better but it was OK as far as a movie. good acting and well done.,1434153600,,83,3.4210526315789473
4649477,2,B005BYBZHM,When will someone wake up and film Moby Dick with Daniel Day-Lewis as Ahab? He was born for the role....see There Will Be Blood and/or Gangs of New York....another Oscar would surely be in the offing for him as the peg-legged nihilist.,1432166400,,235,4.619047619047619
4649478,5,B005BYBZHM,"Moby Dick is a great movie because of Captain Ahabs character and his language. First, there is Ahabs character. His obsession with spilling Moby Dicks black blood carries the movie. Its not just the whales black blood that Ahab is focused on, however. Its also the whales cursed whiteness. Ahab likens whiteness to death and evil, and he believes that the universe has appointed him as killer of the white whale. Neither storms nor any concern for the lives of his crew will stop him from his pursuit of the devil that took his leg years ago and left him to walk on a wooden stump. He wants revengesweet revenge--and nobody on board has the will to change his course. A few try, but it doesn't go well for them. The other reason why Moby Dick is a classic movie is the language.  Much like Melvilles novel, the language is great because it is colorful. It is full of imagery and symbolism, oaths and prophecy. Ahabs colorful language is delivered with passion and fatalism, and the crew falls under the spell with his words. When he yells A dead whale or a stove boat, lads, the crew cheers, caught up his madness. Ahabs obsessive lines are delivered with the thunder of madman. This is an epic story of the human heart and the sea. Its well worth signing on for the journey. --Roger Weston, author of Fatal Return",1430524800,,1315,4.525210084033613
4649479,1,B005BYBZHM,"My review is more about the format ""Widescreen"" DVD, that was sold by: Magic SuperCenter! and fulfilled by Amazon (I think that's how it works). I've seen this movie in widescreen before & really loved the panoramic widescreen ocean scenes... that was my reason for buying it... but that's not what I received!  The so called ""Widescreen"" version I received says on the back of the dvd box ""Widescreen Version Presented To Preserve The Aspect Ratio Of It's Original Television Exhibition. Enhanced For Widescreen TVs.""  Well, that must mean that they've zoomed it in at least twice to fit my widescreen HD TV, because half the movie is cut off & the tops of their heads!  You basically get to see the guys faces so zoomed in when their in the row boats, that you hardly see the ocean!  So if you're planning on purchasing this in widescreen (the only way it should be watched)make sure you get a REAL widescreen version. This company ""Magic SuperCenter"" listed this as widescreen dvd format, condition: New-Brand New in Factory sealed package.  I will make sure I don't buy from this company again, for I won't really know if I'm getting a true widescreen format!  As for this version of Moby Dick, it's not the classic with Gregory Peck, but it's fun (if you can handle long movies) and for me, the ocean scenes are what made this worth watching.  The movie I would rate 3 to 3.5 stars.",1428624000,4,1387,4.6138211382113825
4649480,4,B005BYBZHM,good movie,1427328000,,10,4.5
4649481,2,B005BYBZHM,Sorry I bought this version of Moby Dick.  It's not terrible but it doesn't like up to the book in my humble opinion.,1425427200,,117,4.086956521739131
4649482,4,B005BYBZHM,good movie,1425427200,,10,4.5
4649483,2,B005BYBZHM,"I have given this movie a two star rating.  The 1956 Peck movie, despite his awkward portrayal of Ahab, is far better, tighter in story line and more consistent with Melville's classic. The acting in this newer version is consistently sub-par and it is difficult to have any compassion for any of the characters.  The movie is way to long, containing almost as many boring segments as Melville's classic, if you have read the book, you know what I mean, despite its other significant virtues including great major plot, character development and documentation of whaling life.  This newer  movie contains a number of sub plots, characters, and relationships which have no connection with the original Melville plots, apparently included to extend the pictures length.  One positive aspect of this version is the whale imaging, an improvement over the 1956 production, yet the use of the whale character within the story line is far less dramatic than in the earlier movie.  Also the rendition of the Pequod was very authentic, as was that of early Nantucket.  I read Moby Dick, or at least most of it, about once a decade and look at the 1956 movie about once a year,  I have no plans to watch this current version again.  Even for a Moby Dick lover, this movie does not justify either the purchase or the viewing time.",1424476800,5,1319,4.775330396475771
4649484,4,B005BYBZHM,"This is a great movie; it is a little difficult to sit through in one viewing. I give four stars because there are elements throughout that could have been approached in a way to make it more relevant to relate to a modern audience. In comparison for example ""old English bible"" to ""modern English bible"", they are both great; but the modern English bible is going to be easier to relate to. It is a daunting task to say the least to try to capture a work such as ""Moby Dick"" in a relatively short movie. It took Hollywood three, three hour movies to depict the Hobbit. Nonetheless, I highly recommend watching this movie.",1423440000,4,622,4.464912280701754
4649485,5,B005BYBZHM,Can't wait to watch it,1423353600,,22,3.6
4649486,5,B005BYBZHM,My son really liked this version,1421366400,,32,4.5
4649487,5,B005BYBZHM,Good movie,1420416000,,10,4.5
4649488,4,B005BYBZHM,"The film drags along in the second half, but overall it provides a great portrayal of the lives of whalers.  It contains much in the way of metaphors and philosophy, but has just as much to be appreciated on a superficial level.",1417046400,,228,4.428571428571429
4649489,1,B005BYBZHM,"This movie was so awful that after paying $15 for it, I simply threw it out in disgust after watching it. I pretty much agree with all of the negative reviewers here who gave it 1 star. It completely misses the point of the book, ruins Melville's prose, and introduces a kinder-gentler Ahab invented out of whole cloth. It also has Ishmael become a stooge and suck-up for the captain. This is all gratuitous and embarrassing to anyone who has read the book.

Sometimes a ""modern"" take on a classic can expand ones view. This modern take on Moby-Dick actually contracts our view of both the book and its symbolism to a pop-psych soap opera. Don't throw your money away as I did.",1417046400,,677,4.504065040650406
4649490,1,B005BYBZHM,"Its not that I did not like it, but when buying it I searched everywhere to see if it had subtitles and nothing. I bought it anyway but disappointed when it didn't have subtitles. Showed it to my spanish speaking 1th graders and it was a disaster they understand a little bit of English but not a lot. They had a very hard time understanding it. I cut the movie short, I wasn't going to waist my time when half of them were lost, and lost interest in the movie.",1417046400,,461,4.133333333333334
4649491,5,B005BYBZHM,BEST MOBT DICK YET.,1416787200,,19,4.0
4649492,3,B005BYBZHM,not as good as original,1416614400,,23,3.8
4649494,1,B005BYBZHM,did not play,1412553600,,12,3.3333333333333335
4649495,3,B005BYBZHM,Great,1410739200,,5,5.0
4649496,5,B005BYBZHM,"I really enjoyed this movie mainly because of the outstanding acting in it, especially by William Hurt, who does a very effective portrayal of Captain Ahab. He portrays Captain Ahab as an insane and vindictive man who should have retired prior to going on this voyage. Another actor who performs well in this adaptation is Ethan Hawke, who brings a much needed ethical and likeable role into this film. However, all the actors really do a splendid job. I recommend this movie to any Moby Dick fan.",1409702400,2,497,4.724137931034483
4649497,5,B005BYBZHM,Requested my my 36 year old daughter in Blu-Ray.  She is very pleased. Shipping was quick.,1407024000,,90,4.625
4649498,5,B005BYBZHM,Moby Dick was ON TIME. Great Story!,1405296000,,35,4.142857142857143
4649499,5,B005BYBZHM,I have already written a review on this. My husband enjoyed the movie nad was happy to finally get the movie. He had been looking for it for sometime.,1394928000,,150,4.206896551724138
4649500,3,B005BYBZHM,Story is still recognizable but takes some peculiar liberties with Melville's story line.  Why the wasted time trying to show a softer side of Ahab by dragging in his family??,1394064000,,175,4.833333333333333
4649501,3,B005BYBZHM,"No, not this Moby D version!
To me 'Gregory Peck's' version was #1; every aspect , Incredible. Seems truest to Melville's book too. The Peck version was directed by John Huston, written by Ray Bradbury and envisioned with all the elements of whale hunting in the early 1800's; it's incredibly vivid, powerful and complex beyond words. Except, maybe Masterpiece. Of course no surprise with the talents involved.

(Orson Wells was to be Ahab; here he's cast as a spell-binding pulpit pounder preaching to those whose lives are hard,
precarious and harsh. One of a great cast, BaseHart and Leo Glenn also reflect that age and its sensibilities.

(I read MOBY DICK an eon ago; based on dimming memories I suggest every reader read it. Masterpiece.) Melvilles books are sold used, often 'like new' in Amazon MarketPlace. Too-good-to-be- true prices will surprise you. Look for books with seven of
HM's best stories compiled; they offer a few bucks per title.) :

For this 1956 rendition, here're subjective notes;

I saw the Peck version on laser; softer, far less sharp than today's digital purity. There's a phrase creatives use:  ""charming artlessness"". The film seemed like we are there. The scruffy crew real, angry ocean scary, the White Whale awesome. So I
of course prefer it to today's slickness.

This 'John Hurt' version in this maybe last version is oaky-good, but feels only like fishing
today. Complete with contemporary sound, music and ultra-sharp cinematography effects.

Hurt's rendition of Ahab grates on me - Hurt, always good, but scripted words and actions don't jive with my reading of Moby D.
His Ahab giggles and laughs and sings and seems not at all like a compulsive crazy whaler captain. And he's entirely too into the sub-teen cabin boy. And there's a melodramatic flavor to all scenes and the plot, abridged from Melville's pages seems somehow con temporized. And he smiles and mugs while his eyes sparkle. A confused, confusing Ahab.

The same's true with Hawke's 1st Mate. Too much the devout hawk, he's both too strong and too weak by turns.
While throughout the crew sings hauling line nearly like a broadway chorus. They seemed pretty-well cleaned up, too.",1393113600,6,2186,4.986263736263736
4649502,1,B005BYBZHM,This version of Moby Dick should have Melville rolling in his grave. Captain Ahab seems to have a love hate thing going with himself. Watch the one with Gregory Peck in it. It is much better and showes more of what whaling was like back then. In this one they only kill one whale and for most of the 3 hours they float around in their boat. I kept falling asleep and had to keep replaying it to finally reach the end.,1392768000,2,417,4.097560975609756
4649503,5,B005BYBZHM,"The story itself is awesome, and the roll played by these actors is great! Also the special effects are amazing!",1388707200,,112,4.65
4649504,5,B005BYBZHM,"William Hurt did a good job as Captain Ahab who wants revenge on the white sperm whale; Moby Dick. In the movie, I do like the friendship that Ishmel & Captain Ahab had together on how they first met on the ship on a dark cold night. When we go under water, we'll see the sperm whale that is all white. When the whale hurt all those sailors & the ship, that means that the whale looks very angry & was ready to fight. But the whale did let Ishmel live & survive as well.",1388102400,,470,3.957894736842105
4649505,1,B005BYBZHM,"Festooned with ridiculous dialogue and absolutely ham-fisted acting,this painful rendition of MOBY DICK should have never seen the light of day. William Hurt, as Ahab, gives one of the worst and most misguided performances I've seen in years. On top of all this, the Pequod is a schooner in this film, not a square-rigged whaling ship. For those of you who don't know why this is so absurd, I'll tell you. Firstly, a schooner is not built heavily enough to withstand the rigors of a two to three-year whaling journey, and that's how long most of those trips lasted. Go to Mystic Seaport in CT and check-out a schooner. Then compare it to the whaling ship Charles W. Morgan. You'll see what I mean. Secondly, she's too small to carry enough men to properly man the whale boats. Most importantly, she would not be able to carry enough barrels of whale oil to make the journey profitable. If you study the history of whaling you will find that schooners were NEVER used to hunt whales. So the film fails before it even starts. Buy the 1956 version with Gregory Peck instead of this travesty. You won't be sorry.",1387411200,6,1108,4.601010101010101
4649506,4,B005BYBZHM,I liked this movie very much but you have to have room for the five star movies would definetly recomend,1386115200,,104,4.25
4649507,2,B005BYBZHM,"This film belongs to the upside-down world. Captain Ahab is the first major character to be presented and made into a cosy aging married man with with a nice big mansion and some little whim of going for a strange wale he cannot forget, who once was mean to him. He resembles an old bank clerk rather than a sailor - he is even dressed like an old Polish Jew and with a typical 'fiddler on the roof hat' and displayes the conspicuously melancholic world view of of an ageing member of this noble 'chosen race' - the motive of this violation of Mellville's original plot would be turning his invincible white wale to a ghost of antisemitism, and to begin the film with what seems most important - the melancholic loveable Jew. There is nothing semtimental about the real captain Ahab, he is wearing a tall cylinder and does not befriend anybody of his crew like another grandpa - and his fate is convincing - not faked like in this deplorable 'greatest ever' drama. Its script even fails to account for the sudden emergence of 'Rakel', the ship that in the final scene saved Melville's sole survivor and vitness 'Ismael' to tell the whole story: The agenda of this film is all too clear for anybody kowledgeable - one star only for unbearable destruction of original plot - another added for beautiful sea imagery.",1386115200,8,1313,4.591489361702128
4649508,5,B005BYBZHM,Nothing like classic lit in movies it was a real good take on the classic tale enjoyed it with my kids and came fast,1381795200,,116,3.875
4649509,5,B005BYBZHM,"Have never read the novel (started but didn't finish), but really enjoyed this film. Perhaps a tad too long, but given the story that needed to be told, I can understand the need for 3 hours.  I thought the cast was great and that the story moved along at a nice pace to a very satisfying conclusion.",1373155200,,300,4.2631578947368425
4649510,5,B005BYBZHM,"The movie, although a used copy, came in near perfect condition and in a speedy manner.  I had not seen this version of the classic before, but I loved it and I am glad I ordered it through Amazon.",1372723200,,197,4.051282051282051
4649511,5,B005BYBZHM,"This is one Moby Dick that I'd never seen before catching it one evening on TV.  So I immediately ordered it, and the item is a dandy!",1371340800,,134,3.962962962962963
4649512,3,B005BYBZHM,We got the movie and the book for my son so he can compare them to help him with his school.  Havent watched the movie yet but it arrived on time nicely packaged and in good shape.,1369008000,,180,3.864864864864865
4649513,5,B005BYBZHM,"I think that I liked the Patrick Stewart version of this film better.  But this film is really good and the actors have done a good job.  The plot follows Melville's book almost exactly and the historical details, i.e. period clothing, ships and their appointments, Nantucket inn interiors, etc. are authentic.  The special effects done on the whale ""Moby Dick"" are so real.  I also purchased this DVD along with Neverland (2011) the TV Mini-Series.  The length of the film is long, but not so much that you would notice because you are caught up in the story from beginning to ending frames.  As a former High School English teacher, I would not know if my students had read the book or cheated by seeing this movie at home.  It's that good.",1365552000,5,742,4.575757575757576
4649535,5,B005BYBZHM,"This is the ONLY version of Moby Dick I'd ever watch. Its long, yes, but so was their journey! I wish the parts with Gillian Anderson were longer but I enjoyed it.",1364515200,,163,4.125
4649536,5,B005BYBZHM,DVD is great product as expected and a price that is well affordable. shipped on time and arrived as expected,1358553600,,109,4.5
4649537,1,B005BYBZHM,It's a pity they don't allow 0 stars as this turkey would rate that. I wonder if the writers or director bothered to actually read even an abridged version of the great novel. Avoid this and hold out for a remastered Blu-ray release of the brilliant 1956 film with Peck as Ahab. Not perfect but far better than any since.,1358208000,2,321,4.366666666666666
4649538,5,B005BYBZHM,My Father was a extra in the movie so I have to give it 5 stars! guess what everyone is getting for Christmas,1354233600,,109,3.782608695652174
4649539,1,B005BYBZHM,"First off, it took three viewings of about an hour each to watch this steaming heap, each viewing seemed an eternity. It appears the ""director"", Matt Barker (I'd never heard of him either)used the time honored ""Chinese fire-drill"" method of direction with his woefully mis-cast crew of the PEQUOD, especially William Hurt as ""Ahab"" and Ethan Hawke as ""Starbuck"". Ahab seems more like a high school football coach than an omnipotent and monomaniacal captain of a whaler. He just wants to be LOVED by his crew, he calls them aft for regular pep rallies; PEQUOD, PEQUOD SIS BOOM BAH! Starbuck is just so much scenery for William Hurt to chew and believe me, he chews puh-lenty. The 40 or so minutes of tedious and hertofore non-existent back story of Mister Captain and Mrs. Ahab and their adorable youngster, only fleetingly mentioned in the book, is a time of great navel cogitation and looking outside wondering where those geraniums came from all of a sudden.

Have you ever heard a sperm whale growl, bellow and/or roar? You will here! And what a whale: clearly the CGI artists designed Moby-Dick based on a bad second-hand description given by a blotto ""Pinocchio"". Moby-Dick's model looks like nothing quite so much as a bleached ""Monstro"",I actually laughed out loud as the white whale rolled his massive expanse of blubber to display the beckoning dead Ahab at the end, Moby-Dick's makers missed the mark as much as writer Nigel Williams (I've also never heard of him either)missed the point. He had enough of the details going so one doesn't think he hasn't read the book but as for the rest of it he makes one really wonder. What presumption to think he could take this magnificent epic, this MAGNUM OPUS of Herman Melville, this GREATEST novel in the English language and IMPROVE upon it? I could go on but my doctor warned me about my blood pressure. In closing, all I have to say is see this movie and you too will be saying ""There she Blows!""",1342396800,11,1954,4.713450292397661
4649540,5,B005BYBZHM,"Some good actors and a good story - worth a watching if you like this classic story.
Explores one man's relentless search for revenge, putting all his crew at risk in
the process.  Some of them admire him, others think he's mad but are they willing
to pray the ultimate price even though they are only hired hands.",1341792000,,314,4.413793103448276
4649541,5,B005BYBZHM,"This one in my opinion is the best version yet.  It spends much more time on Ahab, which is taking liberty with the book but I think adds to the film considerably. William Hurt and Ethan Hawke do great jobs in their roles and the filming is excellent.  Much better quality than the other versions, although I did like the Gregory Peck and Patrick Stewart ones also....this one is on another level.  My wife also really liked it.  The grafics of the whale were also the best.  worth watching.  I will buy this and watch it again.  My wife really enjoyed the realism of the ship, rigging etc.  This to me was just a very good movie with some substance provided by the interesting charectors.",1336521600,,689,4.456
