,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078615,5,B0002DB5K4,"I am a huge fan of author James Patterson and this movie really depicted the images that I had in mind from reading the book by the same name.  Tracy Pollan shines as Det. Lindsay Boxer and does a really great job.  The movie itself is somewhat predictable to a certain degree but, in typical James Patters fashion, it is full of suspense and twists.  This movie is based on the first book of the Women's Murder Club series and fantastic.  (I wish they would make movies for the next 6 books that are currently in the series.)  If you like mysteries, James Patterson, Tracy Pollan or any combination of these, you will like this movie.",1216857600,2,635,4.439655172413793
2078616,4,B0002DB5K4,"I really enjoyed this movie.  I have not read any James Patterson novels, but this movie made me want to do so.  I enjoyed the twists and turns - definitely not predictable.",1183334400,,173,4.375
2078617,1,B0002DB5K4,"James patterson was probably shaking his head when he saw the final cut of this film let alone the script. Due to: First of all the main highlight of the Woman's Murder Club seires is that it takes place in San Francisco and in this movie you don't even know where this takes place,  Secondly the script and the movie as it goes along it goes more and more off the content and story of the fantasic book that it is (like for instance one of the characters of the Womans Murder Club in this movie was invented by the script writers, they repalced one of the characters with a fictional one and the one that is in the club ,in the book, was in the movie but as a side character).  DONT BUY THIS IF YOU ARE A TRUE JAMES PATTERSON FAN. You the JP fan will probably use this DVD as an expensive coster for your drinks.

Cant wait for the ABC series of The Woman's Murder Club that will premier this fall.  Hopefully they will do the book series justis.",1179273600,,947,4.158469945355192
2078618,5,B0002DB5K4,"My husband and I are fans of James Patterson and were thrilled to add this dvd to our collection.  Like his books, the movie was suspenseful and exciting.  The price was right and delivery was quick.",1172448000,,199,4.5
2078619,4,B0002DB5K4,"I found this movie to be different from the book and in all honesty did prefer the book however, I still enjoyed the movie and have watched it several times.  It was worth the  buy.",1163289600,,181,4.142857142857143
2078620,2,B0002DB5K4,"The same thing that made this movie such a great book, makes it a horrible movie.  The book gets right into the story.  It grabs you and holds on until the end.  The movie is the same, but gives you no time to get to know the characters.  If you are going to see this movie, I highly recommend reading the book instead.",1144368000,,319,4.015873015873016
2078621,4,B0002DB5K4,"This NBC Event Movie is a very close adaption of a James Patterson novel of the same name following the police investigation of the ""Bride and Groom"" murders led by Det. Lindsay Boxer, a cop with major problems of her own. This is a very good adaption, featuring a strong performance by Tracey Pollan as Lindsay in a twisty mystery. The only problem is the mis-casting of Robert Patrick as Nicholas Jenks. The part called for a less intense personality. I had hoped for another film, adapting the second book in the series, 2nd Chances, but, the plot perhaps was too similar to recent tragic events and may have been passed over.",1105920000,9,629,4.625
8026565,1,B0002DB5K4,"the DVD never worked, it kept sticking so I took it out of the player. I never had a chance to see the movie. I'm very disappointed in the product that was sent. When I tried to notify  videowarehouseonline@yahoo.com, I had no success and could not reach the proper link. Needless to say that will be the last time I order a DVD on line",1472083200,,336,4.1692307692307695
8026566,5,B0002DB5K4,"I bought this book for my Mom, as she loves James Patterson books.",1434240000,,66,4.153846153846154
8026567,5,B0002DB5K4,"Was completely satisfied, it was all I expected it to be.",1433721600,,57,4.2727272727272725
8026568,3,B0002DB5K4,Book is better.  Movie ok,1431388800,,25,4.0
8026569,5,B0002DB5K4,very happy,1426550400,,10,4.5
8026570,3,B0002DB5K4,I don't remember purchasing this.  ?????,1418342400,,40,5.666666666666667
8026571,5,B0002DB5K4,Ok,1416096000,,2,2.0
8026572,5,B0002DB5K4,good,1414368000,,4,4.0
8026573,5,B0002DB5K4,perfect  thank you,1410393600,,18,5.0
8026574,5,B0002DB5K4,First to Die is a great movie. I would recommend buying it.,1408752000,,59,4.0
