,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5087482,1,B007I1Q4MM,"We love The Magic School Bus! This review is for the quality of the DVDs. I ordered the set twice because on the first set, two DVDs out of 8 did not work. I checked all of the DVDs on the second set and they all played on my player. After several weeks, three stopped playing on my player with an error message of ""inoperable disc."" Nothing is physically wrong with the discs, they just won't play on my player. I am not the only reviewer to have this problem. The company must have ordered a giant bad batch of DVDs and just keeps selling them.",1507075200,7,546,4.160377358490566
5087483,5,B007I1Q4MM,Received exactly as described.,1507075200,,30,6.75
5087484,5,B007I1Q4MM,My kids love these cartoons as much as I did growing up! It's great to watch the show togetjer with them.,1505520000,,105,4.0476190476190474
5087485,4,B007I1Q4MM,Love it and now my 4 year old cant stop watching it,1505174400,,51,3.3333333333333335
5087486,5,B007I1Q4MM,Love the series! Our daughter to this day still watches them!!,1503878400,,62,4.7272727272727275
5087487,5,B007I1Q4MM,Hands down favorite educational series. It gets my 4 kids so excited about learning. The complete set is a must have.,1503878400,,117,4.619047619047619
5087488,5,B007I1Q4MM,Perfect!! We watch these videos when we cover certain subjects during homeschooling :)),1503446400,,87,5.769230769230769
5087489,5,B007I1Q4MM,awsome,1502755200,,6,6.0
5087490,3,B007I1Q4MM,I just received my set but the Parent's Guide and Kids Guide that were advertised were not included,1502409600,,99,4.555555555555555
5087491,5,B007I1Q4MM,Awesome for my 2nd grade classroom!,1499817600,,35,5.0
5087496,5,B007I1Q4MM,Perfect for my classroom.,1499731200,,25,5.5
5087497,5,B007I1Q4MM,This was requested as a baby shower gift.  Most loved of all the gifts given!,1497225600,,77,4.133333333333334
5087498,5,B007I1Q4MM,very good dvd,1497052800,,13,3.6666666666666665
5087499,2,B007I1Q4MM,"I was so excited about this DVD set I purchased for my 4 year old's birthday. We got it home & popped it in. I listed off some of the episodes and he picked DISC 3- to see Bats. It only has one episode on it! ??? The menu of episode selections does not come up as the other discs nor are the episodes even on the disc. I paid over 30 bucks for this and am missing a whole disc of Episodes. It is advertised as ""The Whole Series"". I did not receive the whole series. This disc happens to be his favorite things-Bats, Dinos, Butterflies and more. Other than that we are satisfied- wish we had what I paid for.",1496707200,2,607,3.9836065573770494
5087500,5,B007I1Q4MM,"The Magic School Bus is a great show, it teaches a wide variety of things from eco-systems to the Human body and climate. One of my favorite shows as a child and I wanted my Daughter to have the same experixanes.",1496620800,,212,4.195121951219512
5087501,5,B007I1Q4MM,Kids love these.  Ages 6-11,1495756800,,27,4.4
5087502,5,B007I1Q4MM,Great box  my son  loved it!!,1495411200,,29,3.6666666666666665
5087503,5,B007I1Q4MM,Perfect condition and all of the episodes in 1 place!,1495238400,,53,4.4
5087504,5,B007I1Q4MM,IT  IS  VERE  HLPFUL  IT  TECHISE  A LOT  OF  TINGS  BUT  IT  COSTS  TO  MUCH,1494806400,,77,3.3333333333333335
5087505,5,B007I1Q4MM,"I cannot give this set enough stars! We love the Magic School Bus. My children are 5, 3, and 5 months. I usually pop this in on Saturday morning instead of the horrible stuff they have on TV these days. My kids are glued. They really are learning. In one particular episode, it taught the kids about vibrations. My daughter told me all about them and how the cart at the grocery store created vibrations while we were in the parking lot walking. I was very impressed.

It comes with a coloring book/episode guide. My kids love picking different topics to learn about and I can tailor it to their school curriculum. Last week, my daughter did a unit on dinosaurs, so we watched the dinosaur episode.",1494201600,,698,4.496062992125984
5087512,3,B007I1Q4MM,Love the series. I only give this product three stars because some of the DVDs will not play on my Samsung DVD/Blueray player but will play in my cars DVD player.  Also one of them got stuck in the player because the quality of the disc itself is rough. The discs quality are nowhere near that of the ones produced and sold individually for Warner Brothers.,1493942400,6,357,4.409090909090909
5087513,1,B007I1Q4MM,The dvd set that we purchased was faulty. Several of the DVDs do not have any of the sounds tracks that are normally present.,1493769600,2,125,4.25
5087514,5,B007I1Q4MM,"Absolutely love the Magic School Bus!  They are not just mindless entertainment.

Great communications
Good service",1493769600,,115,6.125
5087515,5,B007I1Q4MM,This is a great addition to our DVD collection!  Our kids loved The Magic School Bus as children and we can't wait to share it with their children.,1492560000,,147,4.25
5087516,5,B007I1Q4MM,Love this!!! My students and grade level colleagues were excited. The menu is easy to use and they offer the episodes in Spanish as well.,1491350400,2,137,4.52
5087517,5,B007I1Q4MM,Great condition! I love being able to re-live my childhood through this show and learn at the same time. I'm excited for my kids to be able to have this in their life as well!,1491091200,,175,4.0285714285714285
5087518,5,B007I1Q4MM,"This is a great set of DVDs! I bought them to use in my classroom.  There is a wide variety of topics, and the children always find them both interesting and educational.  I can find an episode to go along with just about any science topic I teach. Even though some of the things that the Magic School Bus series talks about is a little over the heads of my first graders, they still get a lot out of them.  (Plus, I enjoy them, too.)  I liked that this collection includes all the episodes (including the Christmas episode). It is so much easier to buy the complete collection rather than searching out the specific episodes/topics that you want.  Even though I won't use every episode, this was a fantastic purchase for me.",1491004800,2,725,4.462121212121212
5087519,1,B007I1Q4MM,"We bought this set and tried putting it on our computer so it could be streamed to all of our devices for the kids to watch.  It blocked us from doing it and said that it had already been used by another burning/ripping program and might not be able to be read.  I left an upset review on here, and we were contacted by the manufacturers via email that if we removed the negative review, they would refund us our money and we could keep the DVDs.  I deleted the review and emailed them accepting their terms.  They NEVER refunded the money and have ignored emails trying to contact them since.  This is a completely dishonest company and scam.",1490054400,20,643,4.369747899159663
5087520,5,B007I1Q4MM,All the disc came in perfect condition and my daughter loves watching them over and over!,1489968000,,89,4.625
5087521,1,B007I1Q4MM,"I was so excited to purchase this for my students, but unfortunately none of the DVD's have sound!!! I'm so disappointed. And it's now too late to return them. $40 down the drain",1486166400,11,178,4.424242424242424
5087532,5,B007I1Q4MM,Very thing I buy from Amazon has been to pair.,1485648000,,46,3.7
5087533,5,B007I1Q4MM,Child is happy!  Price is right! Mom & Dad are happy.  'nough said.,1484697600,,67,4.076923076923077
5087534,5,B007I1Q4MM,Just like the good day in school my God children love it!,1483488000,,57,3.8333333333333335
5087535,5,B007I1Q4MM,This is well worth it! All the shows at your fingertips.,1483401600,,56,4.181818181818182
5087536,5,B007I1Q4MM,"My 7-year-old said to me ""mom, not only are these fun to watch but I'm learning stuff too!""

I substitute teach elementary school and will be keeping at least one disk in my sub bag for those moments when we run out of things to do.",1483228800,,232,4.043478260869565
5087537,5,B007I1Q4MM,My granddaughter has watched these over and over. The series is educational and entertaining.,1483142400,,93,5.714285714285714
5087538,2,B007I1Q4MM,"Bought this DVD set for one of my son's X-mas gift. After opening we have played 3 different DVDs and one of the three is defective, Only played first Episode and it stopped working. Have not played the rest of the set but I'm not happy that one of the 3 DVDs isn't showing but one Episode so Disappointed because my son's loves these!",1482883200,7,335,4.25
5087539,5,B007I1Q4MM,Love the shows.,1482624000,,15,4.333333333333333
5087540,5,B007I1Q4MM,I loved the series as a child and now my daughter can watch it! She is two and enjoys the show. Perfect for my uses but if I had been a collector I might have been a bit diappointed.  The dvd box was new and sealed but a little beat up.,1482364800,2,236,3.627450980392157
5087541,5,B007I1Q4MM,"kids loves magic school bus, and I thought it is educational to watch .
we are satisfied",1482278400,,88,4.235294117647059
5087563,5,B007I1Q4MM,They are classic.,1482192000,,17,5.0
5087564,5,B007I1Q4MM,"My grandson loves this, and so does his mom. Educational tv watching and gives her time to get other things done",1481932800,,112,4.380952380952381
5087565,5,B007I1Q4MM,My 5 year old son LOVES watching these episodes! Very educational!,1481587200,,66,5.090909090909091
5087566,5,B007I1Q4MM,My son likes it an it's good for home school parents to teach kids or any other parent wanting there kids learn more at home.,1480809600,,125,4.04
5087567,5,B007I1Q4MM,I love the Magic School Bus and this set has it all. Kids love it and learn about science.,1480809600,,90,3.789473684210526
5087568,5,B007I1Q4MM,Grandaughters absolutely love this set,1480550400,,38,6.8
5087569,5,B007I1Q4MM,My Grandson loves it! His Mom used to watch this when she was little.,1480550400,,69,4.0
5087570,5,B007I1Q4MM,Awesome,1480464000,,7,7.0
5087571,5,B007I1Q4MM,I love using this as a science tool for my kindergarteners! They live to watch it and I love how it opens up doors for discussions on science!,1480118400,,142,4.107142857142857
5087572,5,B007I1Q4MM,Super was a big hit with the kids.,1479945600,,34,3.375
5087593,5,B007I1Q4MM,"Growing up, The Magic School Bus was a personal favorite of mine. It made learning fun and full of adventure! When I saw this box set available on Amazon, I jumped on buying it so I could share the show with my little ones.

The box set is great and has held up perfectly through many little excited hands trying to find their favorite episodes! Having everything together in one box rocks for saving space too. I have been so happy with this purchase and highly recommend it for children of all ages!

It is also fun to plan a science activity that goes along with an episode. Exploding volcanoes were a blast at our house!",1479945600,,624,4.370689655172414
5087594,5,B007I1Q4MM,My kids love it! I have used CD #1 and they are new and fun videos for science units.,1479081600,,85,3.526315789473684
5087595,5,B007I1Q4MM,"Our grandson loves it and I can tolerate it, even repeatedly in the car. Great product.",1478995200,2,87,4.5
5087596,5,B007I1Q4MM,Bought for my 3 year old grandson and he loves it!!,1478563200,,51,3.727272727272727
5087597,4,B007I1Q4MM,I gave it as a gift to my niece and she love it,1478217600,,47,2.6923076923076925
5087598,5,B007I1Q4MM,"I was concerned that my kids, ages 8 and 11, were learning science in their school but not learning to LOVE science or get a sense of the mystery and awesomeness of science. Ms. Frizzle has proven to be the answer: watching these episodes has stimulated them and excited them about science in a way their school never has. An additional benefit is that my daughter has memorized and taken to heart Ms. Frizzle's slogan, which I think is: ""Take chance, make mistakes, get messy!""",1477872000,3,478,4.635294117647059
5087599,5,B007I1Q4MM,Wonderful series!,1477785600,,17,8.0
5087600,5,B007I1Q4MM,nan,1477353600,,3,3.0
5087601,4,B007I1Q4MM,good product. excellent condition,1476662400,,33,7.5
5087602,5,B007I1Q4MM,Fun and exciting episodes!,1476403200,,26,5.75
5087613,5,B007I1Q4MM,We have had these for over a year and my kids still watch them! It's fun to see the shows I used to watch with my own kids.,1475366400,,123,3.4285714285714284
5087614,5,B007I1Q4MM,Wonderful!,1475193600,,10,10.0
5087615,5,B007I1Q4MM,My child loves these videos and rewatches them often. They are very informational especially for my inquisitive child. He is often referring to facts he learned.,1474416000,,161,5.230769230769231
5087616,1,B007I1Q4MM,"Very disappointing. Might be some good concepts in the. Videos, but the children are often very rude to each other.",1473811200,,115,4.8
5087617,5,B007I1Q4MM,write,1473552000,,5,5.0
5087618,5,B007I1Q4MM,"Life as a kid in the 90's, the best and forever will be the best.",1472515200,,65,3.4
5087619,5,B007I1Q4MM,"We love Magic School bus!  All of my kids, from my almost 8-year-old, down to the toddler love these!  And they learn so much!  A great way to introduce science!",1472515200,,161,4.3
5087620,5,B007I1Q4MM,My 4 and 5 year old boys absolutely love this series. It's just what we expected.,1472428800,,81,4.125
5087621,5,B007I1Q4MM,My own kids loved this series and this is super cost effect or way for my grandkids to love it. Highly recommend this purchase.,1472342400,,127,4.333333333333333
5087622,5,B007I1Q4MM,"Excellent, my students love watching the episodes which tie into the science curriculum nicely. Be aware though that the picture quality has NOT been upgraded to today's crisp clear animation.",1471478400,,192,5.433333333333334
5087633,1,B007I1Q4MM,There is no background music or noise on about half of the DVDs.  Very disappointing purchase.,1470700800,4,94,4.875
5087634,5,B007I1Q4MM,liked,1470614400,,5,5.0
5087635,5,B007I1Q4MM,I loved watching these as a kid and thought to give it a try with my two boys. They love it! They always ask for me to play them. The dvds have also been used alot during homeschool on all kinds of subjects we have learned. Join the adventures with the magic school bus. Best purchase ever!,1470441600,,290,4.105263157894737
5087636,5,B007I1Q4MM,Very good,1470268800,,9,4.0
5087637,5,B007I1Q4MM,Favorite DVDs for young kids,1470182400,,28,4.8
5087638,5,B007I1Q4MM,Super great value!!,1469836800,,19,5.666666666666667
5087639,5,B007I1Q4MM,"I use to watch The magic school bus as a child and loved the books as well. I bought these for my children and they were as quiet as a mouse and never moved from the tv, the watched every one!",1469577600,,192,3.707317073170732
5087640,5,B007I1Q4MM,Great quality and its a great culminating activity for our science lessons or for a rainy day! No more watching half recorded videos on youtube!,1469404800,,144,4.8
5087641,5,B007I1Q4MM,Childhood classic and memories I'm passing on to my kids,1469404800,,56,4.7
5087642,5,B007I1Q4MM,great supplemental tool for science learning; my 2 year old is just as fascinated as my 11 year old.,1468972800,,100,4.315789473684211
5087665,5,B007I1Q4MM,great product,1468800000,,13,6.0
5087666,5,B007I1Q4MM,"My 2nd grade students love this series. They are extremely informative and a great way to wrap up a science lesson in a fun, 25-minute video.",1468627200,,141,4.461538461538462
5087667,5,B007I1Q4MM,Quality was great and the arrival time was faster than I anticipated,1467763200,,68,4.75
5087668,5,B007I1Q4MM,Perfect for all classes,1467417600,,23,5.0
5087669,5,B007I1Q4MM,My kids love this series!,1466985600,,25,4.2
5087670,5,B007I1Q4MM,I bought this as a gift for my sister who teaches kindergarten and she LOVED it. Growing up we watched The Magic School Bus and had the chance to learn while watching a pretty great cartoon. Now that the series is on DVD my sister is able to play some of the relevant episodes to her class and keep The Magic School Bus alive. If you have kids or if you're a teacher this is a smart purchase as it is informative and (assuming you'e seen it) a nice blast in the past for you!,1466467200,2,475,4.010526315789473
5087671,5,B007I1Q4MM,"I am a teacher, and these DVDs are awesome!  In the past, I have only been able to show my students two or three different episodes, and they loved them!  Now I have the entire series.  I will be showing episodes as we cover that area in science.  A great buy, and a classic series.  I highly recommend for any adult that is a teacher or who has children that love science.",1466467200,2,373,4.125
5087672,5,B007I1Q4MM,"my pre-k class loves them, and they seem to have an episode for each of my theme weeks.",1466380800,,87,3.888888888888889
5087673,5,B007I1Q4MM,It's was on time and the right product,1466294400,,38,3.875
5087674,5,B007I1Q4MM,Great! Thanks.,1466208000,,14,6.5
5087688,5,B007I1Q4MM,Loved these!,1465171200,,12,5.5
5087689,5,B007I1Q4MM,My 5yr son absolutely LOVES them! They are fun to watch with a lot of information. There is only some information that is out of date like: Pluto is no longer consider a planet.,1464912000,,177,4.235294117647059
5087690,1,B007I1Q4MM,"In my set, disc 5 is labeled as 5, but is actually a second copy of disc 6. This means I now have two copies of disc 6 and no copy of disc 5, which has two episodes I need to teach about light and color. I love how cheap the box set was, but it is frustrating to find out it is incomplete 6 months after purchasing.",1464912000,3,315,3.6470588235294117
5087691,5,B007I1Q4MM,Love the dvds I will buy from this seller again.,1464739200,,48,3.9
5087692,5,B007I1Q4MM,Great for my third grade classroom.,1464393600,,35,5.0
5087693,5,B007I1Q4MM,The series exceeded my expectations.  My grandkids are delighted!  Kids are exposed to so much and in a clear way that they understand.  Not many three year olds can talk about molecules!,1464220800,,187,4.78125
5087694,5,B007I1Q4MM,A fun treat!,1463529600,,12,3.3333333333333335
5087695,5,B007I1Q4MM,"got these for my grand daughter, remember my daughter watching them when she was young!!!",1463529600,,89,5.0
5087696,2,B007I1Q4MM,"Some of these videos are lacking sound effects, you can only hear the dialogue. This is especially disappointing when the topic is sound.",1463529600,3,137,5.0
5087697,5,B007I1Q4MM,Arrived quickly and right on time! My daughter is a huge fan of Magic School Bus and was so excited to get this! Came just as described.,1463356800,,136,4.074074074074074
5087698,5,B007I1Q4MM,Kiddos learn a lot and very enjoyable as well!,1462579200,,46,4.222222222222222
5087699,5,B007I1Q4MM,Amazing series. Very educational and very cool characters & topics! Watched over & over.,1460592000,,88,5.357142857142857
5087700,5,B007I1Q4MM,The Magic School Bus is a fun way to learn about science.  I used to watch it all the time as a kid and now I show it to my students.,1459900800,,133,3.2903225806451615
5087701,5,B007I1Q4MM,My students love Ms. Frizzle.  I think they hardly  move when we watch Magic School Bus.  These programs are a wonderful addition to our science curriculum,1459641600,,155,4.884615384615385
5087702,4,B007I1Q4MM,"My two older kids adore this show, so we bought it for a birthday gift. One of the discs has a flaw in it and therefore has issues playing. This is frustrating as it is a new item. I have not gone through all the discs yet, but hopefully the one with the issue will be the only one.",1459641600,,282,3.7966101694915255
5087703,5,B007I1Q4MM,Awesome childhood learning cartoons.,1458950400,,36,8.25
5087704,5,B007I1Q4MM,Kids love watching Miss Frizzle and learning from her and the rest of the class.,1458691200,,80,4.4
5087705,5,B007I1Q4MM,"My son and daughter just started watching this series and they want more every time. Plus they love to tell me all they have learned after each episode. I loved that it came with an activity book, as well. Great series and highly recommended for little ones when learning science!",1458691200,2,280,4.62
5087706,5,B007I1Q4MM,"Love, love, love this series!",1457913600,,29,5.0
5087707,5,B007I1Q4MM,"This show brings back memories from when I was younger.  It is popular with both my 2 year old and my 4 year old, although I am guessing the target audience is probably somewhere between 5-10.  I've used clips in the classroom as a teacher and currently use it as an incentive with my own kids at home, so I can attest to it's appeal to a wide range of elementary ages.  Fun episodes that tie into informative books, it's a win-win!",1457827200,2,432,4.2439024390243905
5087708,5,B007I1Q4MM,I purchased this for my daughter for her birthday and she LOVES it!!,1457654400,,68,4.3076923076923075
5087709,4,B007I1Q4MM,ENTERTAINMENT  for the child and amusing  to see your child being happy.,1457308800,,72,4.916666666666667
5087710,5,B007I1Q4MM,This series is an absolute must for homeschoolers.  Managed to catch it on sale and it's one of my boys' favorite shows.  We work them into our science lessons and they ask to watch them regularly outside of school.,1457222400,,215,4.487179487179487
5087711,5,B007I1Q4MM,"I ordered the series on a whim, and I'm so glad I did! There are so many episodes that tie directly to what I'm teaching my second graders. The show has proven to be just as engaging for my students as it was for me as a child.",1457136000,,227,3.75
5087712,5,B007I1Q4MM,"One of the best children's learning animation show ever created if not the best. I enjoyed it growing up (90s kid) and now my 3 yr old absolutely loves it. Compared to the nonsense cartoons of today's age, this is still relevant and still one of the best.",1456963200,,255,4.333333333333333
5087713,5,B007I1Q4MM,Great collection of old favorites.,1456704000,,34,6.0
5087714,5,B007I1Q4MM,Kids love it! Exactly what i was looking for!,1456358400,,45,4.111111111111111
5087715,5,B007I1Q4MM,WE love this! I am using it for a class in our homeschool co-op.. So much fun.. They learn a lot.,1455753600,,97,3.6666666666666665
5087716,5,B007I1Q4MM,My boys watch these videos over and over.  I love that they are jam packed with great information and are a fun way to learn about science.  They present facts in a memorable way and my 8 year old and 6 year old are always spouting off things they learned from the videos.,1455667200,,272,4.113207547169812
5087717,5,B007I1Q4MM,My children love it~,1455667200,,20,4.25
5087721,5,B007I1Q4MM,My daughters favorite thing to watch.,1455580800,,37,5.333333333333333
5087722,5,B007I1Q4MM,"Great educational video for my children, I've ever even learned from it LOL",1455148800,,75,4.846153846153846
5087723,5,B007I1Q4MM,My girls and I love to still watch the DVD series.  We have even looked up some science experiments to do with certain episodes.  The set arrived on time and was handled with care.,1455062400,,180,4.264705882352941
5087724,5,B007I1Q4MM,"If I could give this a six stars I would, I loved Magic School bus growing up, it nurtured my love of learning, why don't we have more shows like this?",1454976000,,151,3.903225806451613
5087725,5,B007I1Q4MM,My daughters loves them,1454889600,,23,5.0
5087726,5,B007I1Q4MM,Gave this as a Christmas gift. They loved it.,1454716800,,45,4.111111111111111
