,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242905,5,B0041KKYDI,Great movie awsome price had to have,1513296000,,36,4.285714285714286
4242906,1,B0041KKYDI,Purchased this as a download.  Could not get it to play.,1512691200,,56,4.090909090909091
4242907,5,B0041KKYDI,One of the best movies Ive seen. James Franco is amazing in this one.,1512691200,,69,4.0
4242908,5,B0041KKYDI,Must watch movie !!,1512000000,,19,4.0
4242909,5,B0041KKYDI,great,1509840000,,5,5.0
4242910,5,B0041KKYDI,"I bought this movie for myself because I had never seen it. The quality of the Blu-ray is awesome! The movie, despite the reviews as being boring for a good part of the movie, was not to me. I thought it had action and a sad story to be told the entire movie. Someone spent 127 hours of their life stuck between two rocks. The writers, directors and producers took his story and compressed it into a 2 hour movie. Awesome job!",1507939200,2,426,4.2073170731707314
4242931,5,B0041KKYDI,Its a great movie. I recommend,1507766400,,30,4.166666666666667
4242932,4,B0041KKYDI,Very good,1507507200,,9,4.0
4242933,5,B0041KKYDI,Great Movie,1505347200,,11,5.0
4242934,5,B0041KKYDI,Love this movie,1504483200,,15,4.333333333333333
4242935,5,B0041KKYDI,"I really like the film. James Franco was good. It's an inspiring story. If you are an outdoor enthusiast or just looking for a good film, this is it!",1502064000,,149,4.172413793103448
4242936,5,B0041KKYDI,Great movie,1501977600,,11,5.0
4242937,1,B0041KKYDI,This could have been a great movie but instead it was an extended music video. Very boring.,1501977600,,91,4.411764705882353
4242938,3,B0041KKYDI,"This movie was just weird. For the first half of the movie, it was fun to watch and James Franco wasn't doing all too bad if a job. But then the second half came and it turned into another one of Franco's odd movies. I know this was based upon a real event, but between the king and boring scenes and the absolutely gory scenes of self mutilation, it was hard to watch. At one point, I almost just turned off the movie because an hour into it and I had lost complete interest.

If watching a movie about a guy getting stuck in a cavern, talking to himself, drinking his own urine and then mutilating himself is your thing, then you may like this movie. But for the rest of you, I doubt that you'll find this interesting enough to watch the full movie without pulling out your phone and start Amazon shopping in the middle of the movie.",1501545600,,835,4.21875
4242939,5,B0041KKYDI,A very inspirational movie.  It will make a grown man cry.,1499731200,,58,4.2727272727272725
4242940,5,B0041KKYDI,One brave dude. Couldn't even imagine the terror What a fighter!  Watched it twice.,1499472000,,83,4.928571428571429
4242951,5,B0041KKYDI,Wow. Great movie!,1499385600,,17,5.0
4242952,4,B0041KKYDI,True story.,1498867200,,11,5.0
4242953,1,B0041KKYDI,COULD NOT SEE MOVIE.  ANOTHER LANGUAGE.HAVE NOT FOUND MOVIE IN ENGLISH.NO NO NO,1497398400,,79,5.076923076923077
4242954,5,B0041KKYDI,"Big Franco fan. Thought he did a great job. Another movie based on a true story. I had to buy the book afterwards, needed to know more.",1497139200,,135,4.037037037037037
4242955,4,B0041KKYDI,awesome movie!,1495411200,,14,6.5
4242956,5,B0041KKYDI,Wow. How impressive James Franco was in this movie. To capture ones full attention and keep them entertained for 2 hours while being pretty much the only actor in the movie (besides a few quick minor rolls)...that's just mind blowing. Great performance.,1494201600,,253,5.0476190476190474
4242957,5,B0041KKYDI,Very nice watch,1493683200,,15,4.333333333333333
4242958,5,B0041KKYDI,I've seen this a few times and like it!,1493424000,,39,3.4444444444444446
4242959,5,B0041KKYDI,"This movie is amazing James Franco is able to hold the movie together on his own with one of the best performances I've ever seen. The Blu-ray picture is great so is the sound, the digital copy that comes with the movie is for apple or Mac computer it will not work with ultra blue violet or Vudu so you can't download it there",1493337600,,327,4.125
4242960,5,B0041KKYDI,Great story and film.,1493164800,,21,4.5
4242971,5,B0041KKYDI,True story....well done! 3D added to reality of the movie!,1493078400,,58,4.9
4242972,1,B0041KKYDI,"The story is magnificent, the movie not so much. Great service.",1492992000,,63,4.818181818181818
4242973,5,B0041KKYDI,A very good movie! Well done!!,1491782400,,30,4.166666666666667
4242974,3,B0041KKYDI,Bought based on the movie...,1491350400,,28,4.8
4242975,5,B0041KKYDI,"This movie is so amazing on so many different levels - philosophical, moral, and aesthetic.  It's a movie that keeps coming back to haunt my imagination, a zeitgeist of our times.",1491004800,,179,4.774193548387097
4242976,5,B0041KKYDI,Excellent true story about a dude who did not give up and had great determination to live.,1490486400,,90,4.352941176470588
4242977,5,B0041KKYDI,"A crucial biopic of bravery and surviving. Based on a true story. James Franco has performed his lifetime until this date. Terrific in every second in a very difficult role.

Don't leave it aside!!!",1490313600,,198,4.823529411764706
4242978,1,B0041KKYDI,Says that its a dvd format meaning a normal dvd format but its a blueray that would have been nice to know. Now i have a useless disk.,1489449600,,134,3.8214285714285716
4242979,4,B0041KKYDI,Husband watched this and liked it. No problems at all with the streaming or picture quality. I got a little bored and kind of wandered off.,1488240000,,139,4.384615384615385
4242980,5,B0041KKYDI,"Very good movie, suspenseful, and nail-biting. Loved every second of it.",1487548800,,72,5.636363636363637
4243001,5,B0041KKYDI,"Did anyone else realize there's a difference between blue ray and DVD? Yeah so apparently there is...bought a blue ray, no blue ray player in the house. Ended up renting 127 hours on demand but I would of bought a blue ray player to watch James Franco do just about anything.",1486598400,,275,4.411764705882353
4243002,5,B0041KKYDI,Good!,1485475200,,5,5.0
4243003,5,B0041KKYDI,Loved it! !!! Great movie! ! Great acting!!!,1484524800,,44,4.625
4243004,4,B0041KKYDI,"It does about as well as you could with someone staying in one place that long.  I'd recommend it for a single watching, so rent instead of buy.",1484179200,,144,4.142857142857143
4243005,5,B0041KKYDI,Pretty intense. Made me hold my breathe a lot. Loved it!,1484092800,,56,4.181818181818182
4243006,5,B0041KKYDI,awesome movie!  James Franco nailed it!,1483574400,,39,5.5
4243007,5,B0041KKYDI,Who doesn't love James Franco?  Another stellar performance.  Amazing story.,1482969600,,76,6.5
4243008,2,B0041KKYDI,two hours of torture,1482883200,,20,4.25
4243009,5,B0041KKYDI,Nice movie,1482710400,,10,4.5
4243010,1,B0041KKYDI,"Very poorly written film. Starts off with a bunch of crazy cuts and music with short shots of a swiss army knife and a VM from mom, very quick, which has significance later. While trapped in the cave, too many goofy flashbacks and images of things like Scooby Doo. Was not able to get into his head to find out what he was thinking for most of it. Of course, the climax was the arm cutting but that was done quickly and gross to watch but again, no insight on how he decided and figured out how to do it. Maybe the book is better.",1482624000,2,530,4.057142857142857
4243021,4,B0041KKYDI,"I really liked this movie. It did move kind of slow. If it wasn't based on a true story I probably wouldn't have finished it. But because it was, it definitely added more feeling to all the scenes.",1482019200,,197,4.2105263157894735
4243022,5,B0041KKYDI,good,1481587200,,4,4.0
4243023,5,B0041KKYDI,Goood movie,1481155200,,11,5.0
4243024,5,B0041KKYDI,"Franco played the part very well. If you don't like gore, turn your head away at the cutting part. Very good Movie.",1480896000,,115,4.2727272727272725
4243025,5,B0041KKYDI,GREAT,1480118400,,5,5.0
4243026,1,B0041KKYDI,"I watched this movie on TV, when a network showed it for the 'first' time. I could barely finish it and was only too happy to change the channel. First off, the main character should have thought better about his trek and taking the proper equipment with provisions. After he's caught be the rock and has limited movement, he videos his experience. This all comes away like a relentless, narcissistic drone. The pace of the film was tedious and boring. I found myself not believing the storyline despite it having its origins in true events. Won't be watching again.",1478736000,,566,4.7272727272727275
4243027,5,B0041KKYDI,love,1478390400,,4,4.0
4243028,5,B0041KKYDI,EXCELLENT MOVIE.  Highly recommend watching this.  Incredible story.  Love James Franco,1478304000,,87,6.7272727272727275
4243029,4,B0041KKYDI,"Should have had an emotion but didn't?
His arm looked hurt.",1478217600,,59,4.454545454545454
4243030,5,B0041KKYDI,Great entertainment,1477872000,,19,9.0
4243041,5,B0041KKYDI,I seen this move years ago its heart breaking to see such a cheerful person in this type of situation. I just never understood why he rode his bike that far away from his vehicle knowing that he didn't have enough food and drink supplies to last him to and from his mission? But all around a good movie.,1477526400,,303,4.1525423728813555
4243042,5,B0041KKYDI,Great movie,1477353600,,11,5.0
4243043,3,B0041KKYDI,"I enjoyed the visualization presented by the movie after reading the book. The various twisting of camera angles allowed the watcher to feel the entrapment and unnerving felt by Ralston.
I wonder how Megan and Kristi feel about their portrayal. I felt the added story about the and the pool and subsequent video replay was unnecessary. Maybe I missed that in the book. Maybe he left it out of the book for a good reason.
I didn't feel the 127 hours. I know movie time can't be real time but the sensation Of time presented here was too fast.
What happened to his history? There was no explanation of his knowledge or experience and expertise. The viewer is just supposed to surmise that he knows what he is doing.
And hats up with all the crowd scenes and hysteria? That was just weird. Maybe that's what he was trying to escape? There is no explanation.
2 star deduction for the pool scene and shortness feeling and lack of background.",1476835200,,936,4.544378698224852
4243044,1,B0041KKYDI,The case was already messed up and had  Scratches  On the  CD,1476662400,,61,3.9166666666666665
4243045,2,B0041KKYDI,"superficial entertainment. I had hoped it would be of the caliber of TOUCHING THE VOID. I had to to turn it off after 10 minutes, whereas I watched Touching the Void several times.",1476489600,3,180,4.484848484848484
4243046,5,B0041KKYDI,Great movie,1475452800,,11,5.0
4243047,5,B0041KKYDI,Awesome movie!,1474416000,,14,6.5
4243048,2,B0041KKYDI,kinda boring.....,1474243200,,17,8.0
4243049,5,B0041KKYDI,"Awesome movie, hard to watch, James Franco is great.",1474070400,,52,4.888888888888889
4243050,5,B0041KKYDI,"Ultimate courage! It's incredible what Aaron Ralston had to do to survive. After seeing this movie, I take Ralston's advice to heart & let ppl know my plans when I'm out exploring. Thanks to him I am more appreciative & mindful that nature can bring tragedy as well as beauty.",1473552000,,276,4.54
4243061,5,B0041KKYDI,"Powerful, moving, and exhilarating! James Franco deliver an astonishing performance as Aron Ralston. I highly recommend this movie!",1473379200,,131,6.333333333333333
4243062,5,B0041KKYDI,Excellent,1472860800,,9,9.0
4243063,5,B0041KKYDI,"A very inspiring movie!  I love anything with James Franco in it, and I feel he stepped up admirably in this incredible story.",1472601600,,126,4.478260869565218
4243064,3,B0041KKYDI,dissapointed,1472515200,,12,12.0
4243065,4,B0041KKYDI,Very intense movie! Enjoyed the cinematography and the dream sequences. Franco did a great job playing this character.,1471910400,,118,5.611111111111111
4243066,4,B0041KKYDI,"Grandson, 11, enjoyed it.",1471564800,,25,5.5
4243067,5,B0041KKYDI,Good lessons.,1471392000,,13,6.0
4243068,5,B0041KKYDI,Great movie,1470873600,,11,5.0
4243069,5,B0041KKYDI,great documentary,1470700800,,17,8.0
4243070,5,B0041KKYDI,"Even if you already know the ending, Franco and great direction make it a worthwhile trip to get there.",1470355200,,103,4.473684210526316
4243071,4,B0041KKYDI,"good movie, stick with it",1470268800,,25,4.2
4243072,5,B0041KKYDI,I love this movie.,1470096000,,18,3.75
4243073,4,B0041KKYDI,Great story of triumph over adversity.,1470009600,,38,5.5
4243074,5,B0041KKYDI,Excellent,1469923200,,9,9.0
4243075,3,B0041KKYDI,Interesting movie.,1469923200,,18,8.5
4243076,5,B0041KKYDI,"This is, strangely, one of those movies that I will just watch over and over, despite the subject matter and gruesome moments. It's just THAT well crafted. Beautifully filmed, great soundtrack, incredible acting.

I like it.",1469750400,,224,5.222222222222222
4243077,5,B0041KKYDI,"This movie speaks to me on a personal level. The director and actor evoke unfiltered emotion that still cannot breach the surface of the events that took place. A unique glimpse into human passion, solace and desire to live.",1469664000,,224,4.769230769230769
4243078,5,B0041KKYDI,Well acted and intense!,1469404800,,23,5.0
4243079,4,B0041KKYDI,So cool that it was based on a true story!,1469318400,,42,3.3
4243080,5,B0041KKYDI,Great movie!,1467244800,,12,5.5
4243090,5,B0041KKYDI,Good movie,1465862400,,10,4.5
4243091,5,B0041KKYDI,Incredible story of the will to survive.,1465430400,,40,4.857142857142857
4243092,3,B0041KKYDI,"Boyle's filmmaking style was a little flashy and surreal for the beginning of the movie, in my opinion. It didn't mesh well. But once Ralston (Franco) starts to feel the effects of dehydration and exposure, the film's strangeness begins to work to its advantage.",1465344000,,262,4.9772727272727275
4243093,5,B0041KKYDI,Great flick. Highly recommend.,1465084800,,30,6.75
4243094,5,B0041KKYDI,Exelent,1464912000,,7,7.0
4243095,5,B0041KKYDI,So inspiring!! Love his determination!,1464825600,,38,6.8
4243096,5,B0041KKYDI,this movie is one I have wanted for a while now I am going to watch it tonight after sleeping 19 hours last night because of the amount of pain I was in and how cold it was here in Brisbane.,1464566400,,190,3.658536585365854
4243097,5,B0041KKYDI,After hearing the story first hand from Aron Ralston at a keynote speech at a conference I attended I was intrigued to watch the movie. After watching the movie it really drove home the message he conveyed in his speech! Great movie and incredible story. It really motivates you to persevere. Push through those boulders in life!!!,1464307200,,331,4.824561403508772
4243098,5,B0041KKYDI,nothing wrong to say,1463616000,,20,4.25
4243099,5,B0041KKYDI,"I still think it is the bet work Mr. France has ever done. Based on true story. Great cast, survival story, drama, suspense, likable characters. Love the desert. Very intelligent. A must see.",1463270400,,191,4.818181818181818
4243130,1,B0041KKYDI,"The Movie was awesome. But in the BlueRay edition, every 15 seconds , the was a terrible glitch. I learned later it was a copy protection scheme. I invited two families over to my house for the first time to view a movie I paid full price for and it started doing this.
It was extremely annoying, and made the movie borderline unwatchable.
Thankfully, I purchased the DVD as a backup and substituted it 15 minutes in.",1462838400,,417,4.428571428571429
4243131,5,B0041KKYDI,amazing movie! must watch!,1462752000,,26,5.75
4243132,5,B0041KKYDI,Great!,1462579200,,6,6.0
4243133,5,B0041KKYDI,Great show and scenery,1462492800,,22,4.75
4243134,5,B0041KKYDI,Fantastic,1462406400,,9,9.0
4243135,4,B0041KKYDI,"First time watching James Franco
Was good, not gory
I'm a hiker I Liked It",1461628800,,74,4.0
4243136,5,B0041KKYDI,"You wouldn't think a movie that is about a man trapped in a hole for a week would be any good, but that's the beauty of Danny Boyle. This in my opinion is his true opus. He has had quite a few gems over his career but this truly puts him ahead of the game as one of the world's greatest directors.",1461369600,,297,3.806451612903226
4243137,4,B0041KKYDI,I really enjoyed this movie,1461024000,,27,4.6
4243138,5,B0041KKYDI,A absolute must watch,1460160000,,21,4.5
4243139,4,B0041KKYDI,Very good movie. Kept us watching even though we knew the story line we enjoyed the entire movie. Worth watching !,1459987200,,114,4.476190476190476
4243150,5,B0041KKYDI,I like the type of movies so very good.,1459209600,,39,3.4444444444444446
4243151,5,B0041KKYDI,most motivation receivable,1459209600,,26,8.0
4243152,5,B0041KKYDI,Love this movie.,1459209600,,16,4.666666666666667
4243153,3,B0041KKYDI,This was an okay movie,1458864000,,22,3.6
4243154,3,B0041KKYDI,good movie,1458691200,,10,4.5
4243155,5,B0041KKYDI,"Good movie, amazing real life story",1458000000,,35,5.0
4243156,5,B0041KKYDI,Good,1458000000,,4,4.0
4243157,5,B0041KKYDI,Great movie and since it's based on a true story it really intrigues you and is captivating while watching. James Franco had a great performance.,1457913600,,145,4.84
4243158,5,B0041KKYDI,Will stay alive now when out mountain climbing!,1457308800,,47,5.0
4243159,5,B0041KKYDI,Great movie,1457308800,,11,5.0
