,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1375617,5,B00004Y7EW,"Ok I own up to this, I have a huge soft spot for this trilogy & while part 3 was Mr. Bronson's last screen appearance, it really holds up. If you watch this as many times as I have, you can see the supporting cast helping him along & I find that even more touching.  Full frame film, no surprise as it was a TV movie.

Interesting enough story & fine performances by everyone involved.

So long to 1 of the all time movie greats.  A touching finish to a magnificent career in films.",1255651200,6,482,4.095744680851064
1375618,3,B00004Y7EW,"I had no expectations to even enjoy this movie based on other (rather few though) reviews.  I purchased all three movies because I really like Sebastian Spence.  I bought the first two in the box set, and then this one much later.  I liked III much better than II.  My mom always loved Charles Bronson so personally that was really nice to watch him as I was a bit young to see any of his movies in the theater.

I really liked the interaction between the family members especially son Eddie and dad.  Sure, some stuff was silly, but I am far from unhappy owning this and the other two DVDs.",1239840000,,591,4.2792792792792795
7927327,3,B00004Y7EW,Its ok.,1525219200,,7,3.0
7927328,5,B00004Y7EW,"It is Bronson's last movie. Go and see it.
No its not the best movie but it's good.",1524960000,,83,3.6666666666666665
7927329,5,B00004Y7EW,"Bronson tough as ever but with a lot less violence.
Watched 2 and 3 but haven't seen 1. I like the story line and the way this plays.",1515888000,,133,3.7857142857142856
7927330,3,B00004Y7EW,"Average movie, but not what we used to watch with classic Charles Bronson movies.",1505001600,,81,4.857142857142857
7927331,2,B00004Y7EW,"Low production qualities, like a made-for-TV drama (which maybe it was). Nothing wrong with making a movie on a low budget, but this lacks style or elan, it feels all set up.  One can almost feel the heat from the scene lamps. Lack of care, probably due to lack of a view, lack of consciousness.",1504656000,,295,4.363636363636363
7927332,5,B00004Y7EW,Great movie,1485475200,,11,5.0
7927333,5,B00004Y7EW,great movie.,1448841600,,12,5.5
7927334,5,B00004Y7EW,"Totally enjoyed this movie but since I ordered all three & this one arrived first I'll be watching them out of sequence.  Just got the second one & still need the first.  But, that aside, it was really good & I enjoyed seeing Joe Penny & thought he mostly carried the story.  I look forward to seeing the beginning of this family's story & would recommend it to any Charles Bronson fan.",1438646400,2,386,4.333333333333333
7927335,5,B00004Y7EW,good movie,1435017600,,10,4.5
7927336,5,B00004Y7EW,I'm very pleased,1431993600,,16,4.666666666666667
