,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1344944,5,B00004RJ72,"Another Jessica Tandy movie that will appeal to older people, as well as younger adults.",1420675200,,88,4.933333333333334
1344955,5,B00004RJ72,I got this book because one of the stories was written by a gal from our church.  Reading these short stories is a lot easier for me than becoming involved with a longer novel at a time of the year when we get busier with everyday activities.,1420156800,,242,4.148936170212766
1344956,5,B00004RJ72,top 10 movies...LOVE!,1414627200,,21,6.333333333333333
1344957,1,B00004RJ72,Corny,1414368000,,5,5.0
1344958,5,B00004RJ72,Wonderful movie.,1406937600,,16,7.5
1344959,5,B00004RJ72,Super movie!,1406505600,,12,5.5
1344960,5,B00004RJ72,Everyone should see this.,1405555200,,25,5.5
1344961,4,B00004RJ72,"I love this film, and I bought two in order to share it with my sister! Wonderful Product and it came before the expected date!",1399248000,,127,4.12
1344962,5,B00004RJ72,"Gorgeous movie.  Jessica Tandy encourages a young woman to take courage, to take her to Toronto for a concert and to Niagra Falls where she never has been despite her increasing years.  The music and an aging Tandy playing a violin, or appearing to, makes me want to be young again too.
Young again too.",1398988800,4,303,4.490909090909091
1344963,4,B00004RJ72,didn't quite keep you involve in as some movie good acting with good plot. enjoy with the family and friends,1396137600,,108,4.45
1344964,5,B00004RJ72,JESSICA TAKES THE LEAD HERE AND DOES A GREAT JOB ALL THE WAY THRU.  BRIDGET IS A WELL CASTED AS A SUPPORTING ROLE.  WELL SCRIPTED AND WELL DONE MOVIE,1391904000,2,149,4.103448275862069
1344975,3,B00004RJ72,Enjoyed the movie because of Jessica Tandy and Bridget Fonda but the plot was not as enjoyable as some of the movies that I had watched with Jessica in them.,1390089600,,157,4.266666666666667
1344976,5,B00004RJ72,"This is a quirky little film that changes directions more than one of those robotic vacuum cleaners.  The characters start out secure in their protective overcoats of delusion, then gradually these pretensions are stripped away to reveal the fragile humanity within.  Graham Greene also delivers one of his most eccentric performances to date.  This belongs in a prominent place in your video library, for those times when you need soul warming.",1388016000,3,445,5.23943661971831
1344977,5,B00004RJ72,"Jessica Tandy was such a wonderful actress.  I admired her talent very much, wish I could have met her.......... this movie, was not up to her usual standards.",1385078400,,159,4.678571428571429
1344978,4,B00004RJ72,"For some reason Bridget Fonda has never obtained the status of famous family members Henry, Peter, and Jane. But she proves she can hold her own in this tale of 2 unlikely friends who don't let age diminish their relationship as they take an unlikely odyssey together. Bridget gets to star alongside 2 icons from her grandfather Henry's era: Jessica Tandy and Hume Cronyn. It's almost as if the elderly couple, via their roles,  are passing the torch that Henry was prevented from handing to his granddaughter  because of his death at a relatively young age (compared to Tandy and Cronyn).",1372032000,,589,4.821782178217822
1344979,5,B00004RJ72,"Received in Excellent condition and on time, an Excellent film to watch from start to finish a 5 out of 5 mega",1370649600,,110,4.045454545454546
1344980,5,B00004RJ72,Loved this movie.  Actually purchased this to replace someone's copy of it that I lost and not remembering the movie at this time.,1354233600,,130,4.6521739130434785
1344981,5,B00004RJ72,Excellent movie. Jessica Tandy & Bridget Fonda performed very well together. The director & edit did an excellent job of putting this movie together. This is not for those who want high action. This is for those who enjoy creative people in the everyday world.,1325721600,3,260,4.8
1344982,1,B00004RJ72,"I GOT THIS AND MAN ON FIRE THE SAME ORDER. I HAD TO WRESTLE THEM OUT OF THE PACKAGING AND HAD PROBLEMS WITH BOTH. I TRIED TO WATCH CAMILLA AND COULDN'T SEE IT AND IT MESSED UP THE DVD PLAYER IN MY COMPUTER AND MADE IT UNUSABLE. I PAID $100 TO GET IT FIXED. MAN ON FIRE BEGAN WITH AN ANNOYING AND LONG COMMERCIAL AND I DIDN'T WATCH IT. I RETURNED THEM BOTH. I WAS SENT A NEW MAN ON FIRE AND IT WORKS FINE (LOVE THE MOVIE) AND AM WAITING FOR A REFUND FOR CAMILLA. I'VE ALWAYS HAD GOOD LUCK WITH MY AMAZON ORDERS AND WAS SURPRISED BY THESE PROBLEMS AND REALLY, REALLY ANNOYED BY HAVING TO PAY TO HAVE MY DVD PLAYER REPAIRED BECAUSE OF CAMILLA.",1287964800,,640,4.0078125
1344983,4,B00004RJ72,I bought this for a birthday gift for my Aunt and she just loved it.,1252713600,,68,3.6
1344984,5,B00004RJ72,"This is a wonderfully cast movie. A delightful story that tells a beautiful, heart-warming story.  The cast members that were chosen for the parts could not have been better.  Bridget Fonda fits the part perfectly.  She is not always cast in a roll that amplifies her talent.

What can I say about the always delightful and talented Jessica Tandy!!  At the wonderful age of around 82, wow, she is full of spirit and is sorely going to be missed.

Graham Greene plays an interesting character and is a very fine actor.  I last saw him in 'The Green Mile' as Arlen Bitterbuck.

This is a very, very good movie.  I highly recommend it.",1240876800,,632,4.522123893805309
7921592,3,B00004RJ72,"The movie itself is a dud, but being a Jessica Tandy fan I wanted to watch it.",1518048000,,78,3.6470588235294117
7921593,5,B00004RJ72,Great movie!,1516147200,,12,5.5
7921594,3,B00004RJ72,"Nice, heartwarming movie.  Jessica Tandy is entertaining.",1507420800,,57,7.142857142857143
7921595,5,B00004RJ72,"MOVIE IS GREAT, AND I GET IT QUICK FROM AMAZON.",1497139200,,47,3.8
7921596,5,B00004RJ72,loved it.  Turns and twist keeps you guessing.,1495411200,,46,4.75
7921597,1,B00004RJ72,Did not enjoy this movie at all.,1492560000,,32,3.7142857142857144
7921598,3,B00004RJ72,Nice fuzzy flick,1477612800,,16,4.666666666666667
7921599,3,B00004RJ72,A little slow.,1466985600,,14,4.0
7921600,5,B00004RJ72,I loved it (I found very heart warming ),1457481600,,40,3.5555555555555554
7921601,5,B00004RJ72,Loved it. Great to see one of my favorite movie stars  Jessica Tandy who has passed. Bridgett Fonda was great as well. May have to rent it again. My brother suggested it.,1456963200,,170,4.3125
